Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.235344374562797043e+01
4.663622929687500118e+02,-8.344527576480531650e+01
4.663625859375000005e+02,-8.634467003936599383e+01
4.663628789062499891e+02,-8.214577388333465535e+01
4.663631718750000346e+02,-8.095262387763952461e+01
4.663634648437500232e+02,-8.278238942764708952e+01
4.663637578125000118e+02,-7.951685637260187889e+01
4.663640507812500005e+02,-8.155773388861024387e+01
4.663643437499999891e+02,-8.128448770922345545e+01
4.663646367187500346e+02,-7.889494653922727707e+01
4.663649296875000232e+02,-8.101310296112472997e+01
4.663652226562500118e+02,-7.929523674531638733e+01
4.663655156250000005e+02,-8.500508320424640374e+01
4.663658085937499891e+02,-8.533119962216888155e+01
4.663661015625000346e+02,-8.854636810247428969e+01
4.663663945312500232e+02,-8.462983676081702811e+01
4.663666875000000118e+02,-8.027416174900179158e+01
4.663669804687500005e+02,-8.097312725153253155e+01
4.663672734374999891e+02,-7.848141210558905811e+01
4.663675664062500346e+02,-8.007677190364140074e+01
4.663678593750000232e+02,-8.248666577372326003e+01
4.663681523437500118e+02,-7.779971619626634549e+01
4.663684453125000005e+02,-8.213641246195908252e+01
4.663687382812499891e+02,-9.808631084211714324e+01
4.663690312500000346e+02,-9.391383258931017508e+01
4.663693242187500232e+02,-8.402937207539180520e+01
4.663696171875000118e+02,-8.145127116402525758e+01
4.663699101562500005e+02,-8.154778076668563358e+01
4.663702031249999891e+02,-7.918788430461803785e+01
4.663704960937500346e+02,-9.362025879742736834e+01
4.663707890625000232e+02,-8.381583052131743727e+01
4.663710820312500118e+02,-7.804531087452392057e+01
4.663713750000000005e+02,-8.318470075006010234e+01
4.663716679687499891e+02,-9.384092189422275965e+01
4.663719609375000346e+02,-8.601431168973162755e+01
4.663722539062500232e+02,-8.202576635053046061e+01
4.663725468750000118e+02,-8.421574257797183805e+01
4.663728398437500005e+02,-8.740710595339487554e+01
4.663731328124999891e+02,-9.639497648319890288e+01
4.663734257812500346e+02,-9.451238055766140178e+01
4.663737187500000232e+02,-8.247712959440191582e+01
4.663740117187500118e+02,-8.145787190270380052e+01
4.663743046875000005e+02,-8.950520890180747813e+01
4.663745976562499891e+02,-8.839501124037495572e+01
4.663748906250000346e+02,-8.355040469463624220e+01
4.663751835937500232e+02,-9.207732978663401013e+01
4.663754765625000118e+02,-8.954783848061796903e+01
4.663757695312500005e+02,-8.401090673480156568e+01
4.663760624999999891e+02,-8.627628297991896034e+01
4.663763554687500346e+02,-9.238670250338077494e+01
4.663766484375000232e+02,-8.929100394158606946e+01
4.663769414062500118e+02,-9.191465735755825506e+01
4.663772343750000005e+02,-8.768802291693235418e+01
4.663775273437499891e+02,-8.350193148967494494e+01
4.663778203125000346e+02,-1.020626258515648317e+02
4.663781132812500232e+02,-8.551139600678980912e+01
4.663784062500000118e+02,-7.894728065889786706e+01
4.663786992187500005e+02,-8.082468414139177071e+01
4.663789921874999891e+02,-9.297638539469258490e+01
4.663792851562500346e+02,-8.866565355127019643e+01
4.663795781250000232e+02,-8.708184753578936466e+01
4.663798710937500118e+02,-9.403248238426823491e+01
4.663801640625000005e+02,-8.320320150470514875e+01
4.663804570312499891e+02,-8.710556403197011832e+01
4.663807500000000346e+02,-9.608982594699443780e+01
4.663810429687500232e+02,-8.149146474249585026e+01
4.663813359375000118e+02,-7.851425335981211617e+01
