Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.412767926190983303e+01
4.663622929687500118e+02,-8.128081692145421755e+01
4.663625859375000005e+02,-8.611464990841906797e+01
4.663628789062499891e+02,-9.752581212914799380e+01
4.663631718750000346e+02,-9.327229295468150383e+01
4.663634648437500232e+02,-9.138674657441617910e+01
4.663637578125000118e+02,-8.936509667616473962e+01
4.663640507812500005e+02,-8.533699780488831266e+01
4.663643437499999891e+02,-8.253429679914651729e+01
4.663646367187500346e+02,-8.246440891576608578e+01
4.663649296875000232e+02,-8.163607879751219798e+01
4.663652226562500118e+02,-8.751063646431677512e+01
4.663655156250000005e+02,-8.832899514003136687e+01
4.663658085937499891e+02,-1.121351770188574051e+02
4.663661015625000346e+02,-9.169463003609163820e+01
4.663663945312500232e+02,-9.112947339755697840e+01
4.663666875000000118e+02,-8.294685906381718610e+01
4.663669804687500005e+02,-8.535423663827182850e+01
4.663672734374999891e+02,-8.481731973050152362e+01
4.663675664062500346e+02,-8.537531456145129027e+01
4.663678593750000232e+02,-8.644142156535059485e+01
4.663681523437500118e+02,-8.216361892925831967e+01
4.663684453125000005e+02,-9.807943560865766131e+01
4.663687382812499891e+02,-9.553463893976581289e+01
4.663690312500000346e+02,-8.965688445609964674e+01
4.663693242187500232e+02,-8.320696956505810249e+01
4.663696171875000118e+02,-8.554564729606597950e+01
4.663699101562500005e+02,-8.956586932916438570e+01
4.663702031249999891e+02,-8.577811960846932493e+01
4.663704960937500346e+02,-8.326195987205686322e+01
4.663707890625000232e+02,-7.901587072231181708e+01
4.663710820312500118e+02,-8.948474762852086428e+01
4.663713750000000005e+02,-9.707681408130855516e+01
4.663716679687499891e+02,-8.994869649527782940e+01
4.663719609375000346e+02,-8.362360326440189340e+01
4.663722539062500232e+02,-8.083866792021683523e+01
4.663725468750000118e+02,-8.381851320157237240e+01
4.663728398437500005e+02,-8.599413274143881836e+01
4.663731328124999891e+02,-8.035522362447852629e+01
4.663734257812500346e+02,-7.761901305439964460e+01
4.663737187500000232e+02,-8.485482368406452736e+01
4.663740117187500118e+02,-9.055248491234141284e+01
4.663743046875000005e+02,-8.948701256569907514e+01
4.663745976562499891e+02,-8.199611941873875764e+01
4.663748906250000346e+02,-7.911825254590810630e+01
4.663751835937500232e+02,-8.321319013305060253e+01
4.663754765625000118e+02,-8.693199430010147921e+01
4.663757695312500005e+02,-7.905301304623145597e+01
4.663760624999999891e+02,-7.754425516744413471e+01
4.663763554687500346e+02,-8.379442644758324832e+01
4.663766484375000232e+02,-8.668783412017916135e+01
4.663769414062500118e+02,-8.790586557584974514e+01
4.663772343750000005e+02,-8.246379005665340856e+01
4.663775273437499891e+02,-8.115235206287385950e+01
4.663778203125000346e+02,-8.517546272654897166e+01
4.663781132812500232e+02,-8.351765498347890571e+01
4.663784062500000118e+02,-7.907155971951216600e+01
4.663786992187500005e+02,-7.779446103107764543e+01
4.663789921874999891e+02,-8.697338108677541868e+01
4.663792851562500346e+02,-8.463971684075579560e+01
4.663795781250000232e+02,-9.136858191655528572e+01
4.663798710937500118e+02,-8.750188885094749480e+01
4.663801640625000005e+02,-8.896325949575130210e+01
4.663804570312499891e+02,-8.426696653738888187e+01
4.663807500000000346e+02,-8.311665362186127481e+01
