Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.246102246626747956e+01
4.663622929687500118e+02,-8.634732713402128468e+01
4.663625859375000005e+02,-8.411103089444354453e+01
4.663628789062499891e+02,-1.027946643939025506e+02
4.663631718750000346e+02,-9.534015581616087331e+01
4.663634648437500232e+02,-8.167588424322485707e+01
4.663637578125000118e+02,-8.054248569962405213e+01
4.663640507812500005e+02,-8.104167540247868828e+01
4.663643437499999891e+02,-7.945887671588231171e+01
4.663646367187500346e+02,-8.340682434821098923e+01
4.663649296875000232e+02,-9.336013949117422328e+01
4.663652226562500118e+02,-8.465400002641865740e+01
4.663655156250000005e+02,-9.231347619400290228e+01
4.663658085937499891e+02,-9.234714498762880908e+01
4.663661015625000346e+02,-8.538349848627831307e+01
4.663663945312500232e+02,-8.768453624798773660e+01
4.663666875000000118e+02,-8.878702292386593342e+01
4.663669804687500005e+02,-7.941174042055658333e+01
4.663672734374999891e+02,-7.966195749010822169e+01
4.663675664062500346e+02,-8.375641474893924965e+01
4.663678593750000232e+02,-1.076633137435307503e+02
4.663681523437500118e+02,-8.867259603180411887e+01
4.663684453125000005e+02,-9.284284278688522818e+01
4.663687382812499891e+02,-8.742285622377315235e+01
4.663690312500000346e+02,-8.815155007939100074e+01
4.663693242187500232e+02,-8.762192732152499275e+01
4.663696171875000118e+02,-8.661755680787251777e+01
4.663699101562500005e+02,-7.995786092216413010e+01
4.663702031249999891e+02,-8.132770693827202990e+01
4.663704960937500346e+02,-8.770896514605371408e+01
4.663707890625000232e+02,-8.754903260708806556e+01
4.663710820312500118e+02,-9.534842640926740387e+01
4.663713750000000005e+02,-8.649193968923853504e+01
4.663716679687499891e+02,-9.493522681321961443e+01
4.663719609375000346e+02,-8.372309405087301570e+01
4.663722539062500232e+02,-8.617279927303455622e+01
4.663725468750000118e+02,-9.023814988679070836e+01
4.663728398437500005e+02,-8.249135599421023812e+01
4.663731328124999891e+02,-8.317600699462369107e+01
4.663734257812500346e+02,-9.223666174308175414e+01
4.663737187500000232e+02,-8.522940918860754778e+01
4.663740117187500118e+02,-8.885170743570107277e+01
4.663743046875000005e+02,-8.662760070384140931e+01
4.663745976562499891e+02,-8.879195678074913189e+01
4.663748906250000346e+02,-8.417942487631978565e+01
4.663751835937500232e+02,-9.556841638203692924e+01
4.663754765625000118e+02,-8.718432869044845290e+01
4.663757695312500005e+02,-8.069518292238888080e+01
4.663760624999999891e+02,-8.428048860541160536e+01
4.663763554687500346e+02,-8.570906163523025612e+01
4.663766484375000232e+02,-8.375673368928192986e+01
4.663769414062500118e+02,-8.904938420455636106e+01
4.663772343750000005e+02,-8.804177171861162776e+01
4.663775273437499891e+02,-8.156894457487035766e+01
4.663778203125000346e+02,-8.034293744830858941e+01
4.663781132812500232e+02,-9.748746171091730162e+01
4.663784062500000118e+02,-8.443654531232067484e+01
4.663786992187500005e+02,-7.894700807080869254e+01
4.663789921874999891e+02,-8.956609848839403298e+01
4.663792851562500346e+02,-8.230673919843282249e+01
4.663795781250000232e+02,-9.005306411643897491e+01
4.663798710937500118e+02,-8.368616913070417240e+01
4.663801640625000005e+02,-8.511108175634188910e+01
4.663804570312499891e+02,-7.670277299769205115e+01
4.663807500000000346e+02,-7.913309639075498580e+01
4.663810429687500232e+02,-8.751360651839723914e+01
4.663813359375000118e+02,-8.185738281744002620e+01
4.663816289062500005e+02,-8.035834984025505889e+01
4.663819218749999891e+02,-9.314552520744115327e+01
4.663822148437500346e+02,-8.726355314797829976e+01
4.663825078125000232e+02,-8.675412441946556896e+01
4.663828007812500118e+02,-8.206021514539213513e+01
4.663830937500000005e+02,-8.126014762232506428e+01
4.663833867187499891e+02,-7.694758357248562675e+01
4.663836796875000346e+02,-7.848123827561988719e+01
4.663839726562500232e+02,-8.619295233589086536e+01
4.663842656250000118e+02,-8.262111007833095755e+01
4.663845585937500005e+02,-8.405668757238203170e+01
4.663848515624999891e+02,-8.853895796520104966e+01
4.663851445312500346e+02,-8.533884971059555369e+01
4.663854375000000232e+02,-8.694353212756722371e+01
4.663857304687500118e+02,-8.095003579640203384e+01
4.663860234375000005e+02,-8.469613852389949216e+01
4.663863164062499891e+02,-8.039293449473834130e+01
4.663866093750000346e+02,-7.948232004077516422e+01
4.663869023437500232e+02,-9.420701300042770754e+01
4.663871953125000118e+02,-8.532490071546286003e+01
4.663874882812500005e+02,-8.023336964920302705e+01
4.663877812499999891e+02,-7.781005624899601969e+01
4.663880742187500346e+02,-8.724835362014675866e+01
4.663883671875000232e+02,-8.806857968875156928e+01
4.663886601562500118e+02,-8.673816109226783055e+01
4.663889531250000005e+02,-9.739119294111728209e+01
4.663892460937499891e+02,-8.719403184963020692e+01
4.663895390625000346e+02,-8.841461353521637534e+01
4.663898320312500232e+02,-8.709573755528077754e+01
4.663901250000000118e+02,-8.186229513828553195e+01
4.663904179687500005e+02,-7.502750547622163424e+01
4.663907109374999891e+02,-7.678202826989077323e+01
4.663910039062500346e+02,-9.491928572680967591e+01
4.663912968750000232e+02,-9.733848423750536938e+01
4.663915898437500118e+02,-8.538045755703832640e+01
4.663918828125000005e+02,-8.510025164901449557e+01
4.663921757812499891e+02,-9.056049424920551871e+01
4.663924687500000346e+02,-8.361657901040823049e+01
4.663927617187500232e+02,-8.114273752742494139e+01
4.663930546875000118e+02,-7.864980369932143844e+01
