Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.345710772397113431e+01
4.663622929687500118e+02,-8.453206166010822642e+01
4.663625859375000005e+02,-8.556443830322230326e+01
4.663628789062499891e+02,-8.258898764599793196e+01
4.663631718750000346e+02,-8.095530861216178664e+01
4.663634648437500232e+02,-8.225417527096456638e+01
4.663637578125000118e+02,-8.305921898591036268e+01
4.663640507812500005e+02,-8.180410012043650170e+01
4.663643437499999891e+02,-8.333018338724473040e+01
4.663646367187500346e+02,-8.213386363044001826e+01
4.663649296875000232e+02,-9.398580345133721892e+01
4.663652226562500118e+02,-8.759065053948694413e+01
4.663655156250000005e+02,-8.198873857411916788e+01
4.663658085937499891e+02,-8.213638019457766859e+01
4.663661015625000346e+02,-8.859101034826255727e+01
4.663663945312500232e+02,-8.762732912500794669e+01
4.663666875000000118e+02,-8.481854593345875060e+01
4.663669804687500005e+02,-8.190172847335387019e+01
4.663672734374999891e+02,-8.062966327598154237e+01
4.663675664062500346e+02,-8.323798332968564750e+01
4.663678593750000232e+02,-8.625927135549761715e+01
4.663681523437500118e+02,-8.618900800214213120e+01
4.663684453125000005e+02,-9.012543542497036242e+01
4.663687382812499891e+02,-8.792907494900217102e+01
4.663690312500000346e+02,-8.679279918045378395e+01
4.663693242187500232e+02,-8.680578881960192916e+01
4.663696171875000118e+02,-8.062155032758936102e+01
4.663699101562500005e+02,-8.144817441696633864e+01
4.663702031249999891e+02,-8.020790403489407083e+01
4.663704960937500346e+02,-8.362009353590474348e+01
4.663707890625000232e+02,-9.575109552818642555e+01
4.663710820312500118e+02,-8.279322680725607597e+01
4.663713750000000005e+02,-7.975739124398867830e+01
4.663716679687499891e+02,-7.994727743044028045e+01
4.663719609375000346e+02,-8.922443242686270537e+01
4.663722539062500232e+02,-7.867321856749374831e+01
4.663725468750000118e+02,-8.243611887687679030e+01
4.663728398437500005e+02,-8.248378389220798113e+01
4.663731328124999891e+02,-8.427895322992873162e+01
4.663734257812500346e+02,-9.409993798013630339e+01
4.663737187500000232e+02,-7.906493670050137723e+01
4.663740117187500118e+02,-7.875068669734494620e+01
4.663743046875000005e+02,-7.883903832448999083e+01
4.663745976562499891e+02,-9.917234306863754512e+01
4.663748906250000346e+02,-7.903851541824649019e+01
4.663751835937500232e+02,-8.152869371312317526e+01
4.663754765625000118e+02,-8.647038444961975756e+01
4.663757695312500005e+02,-8.705173996540898429e+01
4.663760624999999891e+02,-8.961881717498488342e+01
4.663763554687500346e+02,-7.937987775213647978e+01
4.663766484375000232e+02,-8.096852083939654676e+01
4.663769414062500118e+02,-8.159333370373309435e+01
