Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.618666400183811049e+01
4.663622929687500118e+02,-8.394145785635032553e+01
4.663625859375000005e+02,-9.595865527221631908e+01
4.663628789062499891e+02,-8.267648454380056933e+01
4.663631718750000346e+02,-8.149967130417562089e+01
4.663634648437500232e+02,-8.230986882559707851e+01
4.663637578125000118e+02,-8.262788488561440658e+01
4.663640507812500005e+02,-8.267472155592085414e+01
4.663643437499999891e+02,-7.895646988975589409e+01
4.663646367187500346e+02,-8.523888687032697931e+01
4.663649296875000232e+02,-8.012367166510077254e+01
4.663652226562500118e+02,-8.589199120811565535e+01
4.663655156250000005e+02,-9.456474839995691184e+01
4.663658085937499891e+02,-8.204316938684166871e+01
4.663661015625000346e+02,-7.920186742497753585e+01
4.663663945312500232e+02,-8.089620719723782827e+01
4.663666875000000118e+02,-8.799648302132786171e+01
4.663669804687500005e+02,-8.334705988229002571e+01
4.663672734374999891e+02,-7.947000009009528299e+01
4.663675664062500346e+02,-7.706005399325694327e+01
4.663678593750000232e+02,-7.845274926209272337e+01
4.663681523437500118e+02,-8.669890663725185220e+01
4.663684453125000005e+02,-8.693152841704898037e+01
4.663687382812499891e+02,-8.211484321578834056e+01
4.663690312500000346e+02,-8.341812910642261159e+01
4.663693242187500232e+02,-9.263251832340398551e+01
4.663696171875000118e+02,-9.131886035965428050e+01
4.663699101562500005e+02,-8.049070872880760419e+01
4.663702031249999891e+02,-7.896310673546763326e+01
4.663704960937500346e+02,-8.011572857710990547e+01
4.663707890625000232e+02,-8.352579069662124311e+01
4.663710820312500118e+02,-9.222967968977135911e+01
4.663713750000000005e+02,-8.552793020766225141e+01
4.663716679687499891e+02,-8.140384112344918321e+01
4.663719609375000346e+02,-8.544021465265723236e+01
4.663722539062500232e+02,-8.635296445778800489e+01
4.663725468750000118e+02,-8.192024289126827341e+01
4.663728398437500005e+02,-7.882471155165090693e+01
4.663731328124999891e+02,-8.480278840811195096e+01
4.663734257812500346e+02,-8.710301633194653448e+01
4.663737187500000232e+02,-9.053977747028963563e+01
4.663740117187500118e+02,-9.347031300513964425e+01
4.663743046875000005e+02,-8.891358009688944719e+01
4.663745976562499891e+02,-8.372670390108390848e+01
4.663748906250000346e+02,-8.615276576901416661e+01
4.663751835937500232e+02,-8.274735978771471423e+01
4.663754765625000118e+02,-8.056118018010062087e+01
4.663757695312500005e+02,-9.011379978281223657e+01
4.663760624999999891e+02,-9.403505941779151556e+01
4.663763554687500346e+02,-9.228819534372527755e+01
4.663766484375000232e+02,-8.732642614635804534e+01
4.663769414062500118e+02,-8.596000129230407083e+01
4.663772343750000005e+02,-9.318799063279108452e+01
4.663775273437499891e+02,-8.773128391800278791e+01
4.663778203125000346e+02,-7.932591380584476326e+01
4.663781132812500232e+02,-8.742522479203745434e+01
4.663784062500000118e+02,-1.014807440275640431e+02
4.663786992187500005e+02,-8.325685477144389779e+01
4.663789921874999891e+02,-8.488319197048622300e+01
4.663792851562500346e+02,-8.134006129465105062e+01
4.663795781250000232e+02,-8.583871802764443260e+01
4.663798710937500118e+02,-8.603094737246409807e+01
4.663801640625000005e+02,-9.023618147970096004e+01
4.663804570312499891e+02,-8.097110293271562398e+01
4.663807500000000346e+02,-8.426925000535547383e+01
4.663810429687500232e+02,-8.454362780280126799e+01
4.663813359375000118e+02,-8.200549739890762169e+01
4.663816289062500005e+02,-8.439294904748155091e+01
4.663819218749999891e+02,-8.038861028233105799e+01
4.663822148437500346e+02,-8.479864049964885453e+01
4.663825078125000232e+02,-8.338459903502133841e+01
4.663828007812500118e+02,-8.117415415696116554e+01
4.663830937500000005e+02,-8.293980545990466169e+01
4.663833867187499891e+02,-8.612216073450025533e+01
4.663836796875000346e+02,-8.599470026060603800e+01
4.663839726562500232e+02,-8.283391735812054435e+01
4.663842656250000118e+02,-8.847372436240868865e+01
4.663845585937500005e+02,-8.563257583090657477e+01
4.663848515624999891e+02,-8.442079717136198269e+01
4.663851445312500346e+02,-8.571579007913828718e+01
4.663854375000000232e+02,-7.889178729153047698e+01
4.663857304687500118e+02,-8.240821976548916439e+01
4.663860234375000005e+02,-8.856820198808372879e+01
4.663863164062499891e+02,-8.453954446562745773e+01
4.663866093750000346e+02,-8.408182307485949991e+01
4.663869023437500232e+02,-8.730079018353259812e+01
4.663871953125000118e+02,-1.006787263846165672e+02
4.663874882812500005e+02,-9.222095032151187866e+01
4.663877812499999891e+02,-8.619608194610307805e+01
4.663880742187500346e+02,-8.301176747339978590e+01
4.663883671875000232e+02,-8.334306424887687115e+01
4.663886601562500118e+02,-8.479670142910364916e+01
4.663889531250000005e+02,-8.662105524899844511e+01
4.663892460937499891e+02,-8.563882955265481201e+01
4.663895390625000346e+02,-9.052362483264670345e+01
4.663898320312500232e+02,-9.167648022959693321e+01
4.663901250000000118e+02,-8.376739117033653770e+01
4.663904179687500005e+02,-8.286055272504709990e+01
4.663907109374999891e+02,-8.238944797044158008e+01
4.663910039062500346e+02,-8.849285630580990869e+01
4.663912968750000232e+02,-8.847564521406999916e+01
4.663915898437500118e+02,-8.770872751740155593e+01
4.663918828125000005e+02,-8.122140308157153754e+01
4.663921757812499891e+02,-9.301695144471213439e+01
4.663924687500000346e+02,-8.968603039609490679e+01
4.663927617187500232e+02,-8.042556899514720214e+01
4.663930546875000118e+02,-8.005729163177099394e+01
4.663933476562500005e+02,-8.329610202585890022e+01
4.663936406249999891e+02,-8.792045650661216882e+01
4.663939335937500346e+02,-8.500061427069059050e+01
4.663942265625000232e+02,-8.897599686824172238e+01
4.663945195312500118e+02,-7.902214941637636514e+01
4.663948125000000005e+02,-7.882165169867944599e+01
4.663951054687499891e+02,-8.687847166947464927e+01
4.663953984375000346e+02,-8.759480012260777926e+01
4.663956914062500232e+02,-7.950128456276478062e+01
4.663959843750000118e+02,-8.395399164978597639e+01
4.663962773437500005e+02,-8.529254680831577673e+01
4.663965703124999891e+02,-8.207341441578043373e+01
4.663968632812500346e+02,-8.201776537111970811e+01
4.663971562500000232e+02,-8.170455925000673858e+01
4.663974492187500118e+02,-7.957249765455529200e+01
4.663977421875000005e+02,-8.132891086380470824e+01
4.663980351562499891e+02,-8.567481170768253662e+01
4.663983281250000346e+02,-8.484611490473781714e+01
4.663986210937500232e+02,-8.775298755961507879e+01
4.663989140625000118e+02,-8.379309682834860951e+01
4.663992070312500005e+02,-8.137366399724575672e+01
4.663994999999999891e+02,-7.811092019908285522e+01
4.663997929687500346e+02,-8.171024727154558320e+01
4.664000859375000232e+02,-8.462720425885223108e+01
4.664003789062500118e+02,-8.280385273700154869e+01
4.664006718750000005e+02,-8.196124448105301497e+01
4.664009648437499891e+02,-8.089786613610743871e+01
4.664012578125000346e+02,-8.391755179664193065e+01
4.664015507812500232e+02,-8.173277159286871552e+01
4.664018437500000118e+02,-7.954490429559041331e+01
4.664021367187500005e+02,-7.910085872330225243e+01
4.664024296874999891e+02,-7.906295877016253826e+01
4.664027226562500346e+02,-9.015347786696966637e+01
4.664030156250000232e+02,-8.976809551993896719e+01
4.664033085937500118e+02,-8.527682803013549062e+01
4.664036015625000005e+02,-7.740042763257912384e+01
4.664038945312499891e+02,-7.921389890186799221e+01
4.664041875000000346e+02,-8.393674515285204052e+01
4.664044804687500232e+02,-7.988785380496091193e+01
4.664047734375000118e+02,-7.917544938603141702e+01
4.664050664062500005e+02,-7.890568687427264649e+01
4.664053593749999891e+02,-8.553594221813409604e+01
4.664056523437500346e+02,-8.490208986404384461e+01
4.664059453125000232e+02,-8.246116458368433655e+01
4.664062382812500118e+02,-8.158273545880263100e+01
4.664065312500000005e+02,-7.825505241634476761e+01
4.664068242187499891e+02,-8.152068060873611444e+01
