Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.471281856107333397e+01
4.663622929687500118e+02,-7.811528116587646764e+01
4.663625859375000005e+02,-8.314931020762918479e+01
4.663628789062499891e+02,-8.698635034190515114e+01
4.663631718750000346e+02,-9.054928873700154668e+01
4.663634648437500232e+02,-8.135092123916892604e+01
4.663637578125000118e+02,-8.080253615705034065e+01
4.663640507812500005e+02,-8.637330545133259818e+01
4.663643437499999891e+02,-8.901739844502438359e+01
4.663646367187500346e+02,-9.143527860730087298e+01
4.663649296875000232e+02,-8.193481506060932418e+01
4.663652226562500118e+02,-8.659991581022039497e+01
4.663655156250000005e+02,-9.382676651699799208e+01
4.663658085937499891e+02,-9.194630321100633807e+01
4.663661015625000346e+02,-8.136559913206765771e+01
4.663663945312500232e+02,-8.061932658196907653e+01
4.663666875000000118e+02,-8.664081840412700330e+01
4.663669804687500005e+02,-8.977715373597217763e+01
4.663672734374999891e+02,-1.028525626828746766e+02
4.663675664062500346e+02,-8.684980910222873263e+01
4.663678593750000232e+02,-9.034756472923601223e+01
4.663681523437500118e+02,-9.433982772107120240e+01
4.663684453125000005e+02,-8.689199432690116964e+01
4.663687382812499891e+02,-8.013446452161028333e+01
4.663690312500000346e+02,-8.192407494728981021e+01
4.663693242187500232e+02,-9.802301408640822444e+01
4.663696171875000118e+02,-8.537513352478981687e+01
4.663699101562500005e+02,-8.279915752346170166e+01
4.663702031249999891e+02,-8.320400463514404521e+01
4.663704960937500346e+02,-8.281943433622623729e+01
4.663707890625000232e+02,-9.989010267126229792e+01
4.663710820312500118e+02,-9.662787666290917343e+01
4.663713750000000005e+02,-8.274175081391004483e+01
4.663716679687499891e+02,-8.318886735483758343e+01
4.663719609375000346e+02,-1.025418189257450052e+02
4.663722539062500232e+02,-8.146268449021981439e+01
4.663725468750000118e+02,-8.036132518020211535e+01
4.663728398437500005e+02,-8.101077187384986189e+01
4.663731328124999891e+02,-7.928367038923451560e+01
4.663734257812500346e+02,-9.120857884354251155e+01
4.663737187500000232e+02,-8.959460218474291082e+01
4.663740117187500118e+02,-8.476969607907422244e+01
4.663743046875000005e+02,-8.644075529029969118e+01
4.663745976562499891e+02,-8.977430974820828169e+01
4.663748906250000346e+02,-7.981884991932271589e+01
4.663751835937500232e+02,-8.441650095498701489e+01
4.663754765625000118e+02,-8.183774189230902607e+01
4.663757695312500005e+02,-7.851388042872538620e+01
4.663760624999999891e+02,-8.827195703925471548e+01
4.663763554687500346e+02,-9.223209344456704173e+01
