Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.497842445379723131e+01
4.663622929687500118e+02,-9.784196556840500136e+01
4.663625859375000005e+02,-8.297179405154457754e+01
4.663628789062499891e+02,-8.538364736653417708e+01
4.663631718750000346e+02,-8.119669660188178284e+01
4.663634648437500232e+02,-8.122033908699606286e+01
4.663637578125000118e+02,-8.273814430702060463e+01
4.663640507812500005e+02,-9.082399300414286358e+01
4.663643437499999891e+02,-8.877610150960200031e+01
4.663646367187500346e+02,-8.867803177343027698e+01
4.663649296875000232e+02,-9.385982273715491431e+01
4.663652226562500118e+02,-9.362026899097929800e+01
4.663655156250000005e+02,-8.083245554173471703e+01
4.663658085937499891e+02,-8.074376829262317301e+01
4.663661015625000346e+02,-8.376471301040054129e+01
4.663663945312500232e+02,-8.510543699847235644e+01
4.663666875000000118e+02,-9.407443817268861608e+01
4.663669804687500005e+02,-8.321092607672233044e+01
4.663672734374999891e+02,-8.152257195537123380e+01
4.663675664062500346e+02,-8.440651301520375682e+01
4.663678593750000232e+02,-8.238665812501818664e+01
4.663681523437500118e+02,-8.186664904479421523e+01
4.663684453125000005e+02,-9.099181900970820891e+01
4.663687382812499891e+02,-8.428080703407901808e+01
4.663690312500000346e+02,-1.178505484789219793e+02
4.663693242187500232e+02,-8.076488977569900385e+01
4.663696171875000118e+02,-7.792287619386252118e+01
4.663699101562500005e+02,-8.232444612905291592e+01
4.663702031249999891e+02,-8.456257398477717402e+01
4.663704960937500346e+02,-8.153559364939326315e+01
4.663707890625000232e+02,-9.950466630260058309e+01
4.663710820312500118e+02,-9.228260151362255215e+01
4.663713750000000005e+02,-9.592281391678028513e+01
4.663716679687499891e+02,-8.102544476223322079e+01
4.663719609375000346e+02,-7.852234241515402857e+01
4.663722539062500232e+02,-8.378540012698955763e+01
4.663725468750000118e+02,-9.279589311350376590e+01
4.663728398437500005e+02,-8.323614451381963875e+01
4.663731328124999891e+02,-8.798203322462171627e+01
4.663734257812500346e+02,-9.709241528407363830e+01
4.663737187500000232e+02,-9.875662185513787961e+01
4.663740117187500118e+02,-8.014607338366943168e+01
4.663743046875000005e+02,-7.964698930292463785e+01
4.663745976562499891e+02,-9.264605051179167106e+01
4.663748906250000346e+02,-8.525895102639589140e+01
4.663751835937500232e+02,-8.195818661965196839e+01
4.663754765625000118e+02,-8.466342127869539524e+01
4.663757695312500005e+02,-8.873685572522106213e+01
4.663760624999999891e+02,-8.563604357868658212e+01
4.663763554687500346e+02,-8.019400429537704156e+01
4.663766484375000232e+02,-8.270687480206549935e+01
4.663769414062500118e+02,-9.049435638670217941e+01
4.663772343750000005e+02,-8.175846207628318041e+01
4.663775273437499891e+02,-8.443299304793214333e+01
4.663778203125000346e+02,-8.386593690332907158e+01
4.663781132812500232e+02,-8.958461565335744581e+01
4.663784062500000118e+02,-8.371256677884007047e+01
4.663786992187500005e+02,-8.353940811954551293e+01
4.663789921874999891e+02,-8.603828555576215820e+01
4.663792851562500346e+02,-8.264603267949540566e+01
4.663795781250000232e+02,-7.930216823570495421e+01
4.663798710937500118e+02,-9.605156753433617212e+01
4.663801640625000005e+02,-8.485163951025731421e+01
4.663804570312499891e+02,-9.174910191686467442e+01
4.663807500000000346e+02,-8.690581624317627529e+01
4.663810429687500232e+02,-8.901755860920550845e+01
4.663813359375000118e+02,-9.407135711382024112e+01
4.663816289062500005e+02,-8.202366598303299838e+01
4.663819218749999891e+02,-8.010796593211645700e+01
4.663822148437500346e+02,-9.161512317739827438e+01
4.663825078125000232e+02,-8.639881551635143353e+01
4.663828007812500118e+02,-9.860452498819434197e+01
4.663830937500000005e+02,-8.977835014287731497e+01
4.663833867187499891e+02,-8.860263362194287140e+01
4.663836796875000346e+02,-8.592158339712874238e+01
4.663839726562500232e+02,-8.137280894016217303e+01
4.663842656250000118e+02,-8.160448110458681015e+01
4.663845585937500005e+02,-8.210783691020310471e+01
4.663848515624999891e+02,-8.198938672192483068e+01
4.663851445312500346e+02,-8.747097307844765623e+01
4.663854375000000232e+02,-9.460100487640617928e+01
4.663857304687500118e+02,-9.337251677739223510e+01
4.663860234375000005e+02,-8.070057127141453179e+01
4.663863164062499891e+02,-8.097248657396364990e+01
4.663866093750000346e+02,-8.587174762601094358e+01
4.663869023437500232e+02,-8.047525716495094628e+01
4.663871953125000118e+02,-8.003558860910789008e+01
4.663874882812500005e+02,-8.518647270562235008e+01
4.663877812499999891e+02,-9.534124348850228614e+01
4.663880742187500346e+02,-9.208904558795501316e+01
4.663883671875000232e+02,-8.161268959151891522e+01
4.663886601562500118e+02,-8.255123038435141325e+01
4.663889531250000005e+02,-9.050715035161913136e+01
4.663892460937499891e+02,-8.136119890272098587e+01
4.663895390625000346e+02,-8.110380599927276535e+01
4.663898320312500232e+02,-8.713819362305427774e+01
4.663901250000000118e+02,-1.007078943723792577e+02
4.663904179687500005e+02,-9.487657082356582805e+01
4.663907109374999891e+02,-8.677518390214602562e+01
4.663910039062500346e+02,-9.077366294178295902e+01
4.663912968750000232e+02,-1.024405140113908885e+02
4.663915898437500118e+02,-8.707846742979312182e+01
4.663918828125000005e+02,-8.344225343749127433e+01
4.663921757812499891e+02,-8.870117019001168046e+01
4.663924687500000346e+02,-9.078991356480906916e+01
4.663927617187500232e+02,-8.965950640454244081e+01
4.663930546875000118e+02,-8.858588517969620568e+01
4.663933476562500005e+02,-1.007221296140258744e+02
4.663936406249999891e+02,-9.456466604604793247e+01
4.663939335937500346e+02,-1.027422199061457917e+02
4.663942265625000232e+02,-9.210698357797269864e+01
4.663945195312500118e+02,-9.566058771605418087e+01
4.663948125000000005e+02,-8.534426929666331318e+01
4.663951054687499891e+02,-8.790632003660800819e+01
4.663953984375000346e+02,-9.401761382329448224e+01
4.663956914062500232e+02,-8.758936956206490265e+01
4.663959843750000118e+02,-8.731312410659435841e+01
4.663962773437500005e+02,-8.866822406244786237e+01
4.663965703124999891e+02,-8.357616388773335814e+01
4.663968632812500346e+02,-9.051400252134166635e+01
4.663971562500000232e+02,-8.385386937704254251e+01
4.663974492187500118e+02,-8.803562602213867194e+01
4.663977421875000005e+02,-1.007989221390337065e+02
4.663980351562499891e+02,-8.532676320802563907e+01
4.663983281250000346e+02,-8.410622812419724426e+01
4.663986210937500232e+02,-8.446478630322150138e+01
4.663989140625000118e+02,-7.851640669478480561e+01
4.663992070312500005e+02,-8.785215559915280892e+01
4.663994999999999891e+02,-8.595912574157408415e+01
4.663997929687500346e+02,-8.984679282503670095e+01
4.664000859375000232e+02,-9.264675401674743682e+01
4.664003789062500118e+02,-9.047489857859025619e+01
4.664006718750000005e+02,-8.674607560968229336e+01
4.664009648437499891e+02,-8.659598942670476163e+01
4.664012578125000346e+02,-7.721016695334108704e+01
4.664015507812500232e+02,-8.268614111878585504e+01
4.664018437500000118e+02,-8.761231211912878791e+01
4.664021367187500005e+02,-9.179762481011647424e+01
4.664024296874999891e+02,-8.682271071657639538e+01
4.664027226562500346e+02,-8.387508927142194182e+01
4.664030156250000232e+02,-8.513781318945535759e+01
4.664033085937500118e+02,-1.086836188027601366e+02
4.664036015625000005e+02,-7.830678545431547377e+01
4.664038945312499891e+02,-7.831637840197515743e+01
4.664041875000000346e+02,-8.388888868416503897e+01
4.664044804687500232e+02,-8.292298351644978993e+01
4.664047734375000118e+02,-8.761939987858740153e+01
4.664050664062500005e+02,-8.184356666593031093e+01
4.664053593749999891e+02,-9.173609831305566331e+01
4.664056523437500346e+02,-9.114242003791382274e+01
4.664059453125000232e+02,-8.510171996959586238e+01
4.664062382812500118e+02,-7.931812283994813129e+01
4.664065312500000005e+02,-8.086440754924238661e+01
4.664068242187499891e+02,-8.038862873750130689e+01
4.664071171875000346e+02,-8.487097772842146526e+01
4.664074101562500232e+02,-8.118481660494464336e+01
4.664077031250000118e+02,-8.571821083767940763e+01
4.664079960937500005e+02,-8.834985954088202220e+01
4.664082890624999891e+02,-8.999180396427505002e+01
4.664085820312500346e+02,-8.298506907420008361e+01
4.664088750000000232e+02,-8.062269087107713972e+01
4.664091679687500118e+02,-8.051901819241916769e+01
4.664094609375000005e+02,-8.397248376223168975e+01
4.664097539062499891e+02,-8.214261510751610729e+01
4.664100468750000346e+02,-8.328543817435675578e+01
4.664103398437500232e+02,-8.732806675137194929e+01
4.664106328125000118e+02,-8.099958918292520593e+01
4.664109257812500005e+02,-1.001125256266322907e+02
4.664112187499999891e+02,-8.388282423292899637e+01
4.664115117187500346e+02,-8.214918817468954160e+01
4.664118046875000232e+02,-8.361655929485561956e+01
4.664120976562500118e+02,-8.841841841704267324e+01
4.664123906250000005e+02,-8.598459132542075167e+01
4.664126835937499891e+02,-8.406305671802356017e+01
4.664129765625000346e+02,-7.899745360920631754e+01
4.664132695312500232e+02,-8.795254669003753634e+01
4.664135625000000118e+02,-9.039849546713931261e+01
4.664138554687500005e+02,-8.813879859411531470e+01
4.664141484374999891e+02,-8.993293672041573927e+01
4.664144414062500346e+02,-9.577307652624746481e+01
4.664147343750000232e+02,-8.847843473105695011e+01
4.664150273437500118e+02,-8.514107450714236336e+01
4.664153203125000005e+02,-7.870411822764421572e+01
4.664156132812499891e+02,-8.164421825469813143e+01
4.664159062500000346e+02,-9.195562961408400326e+01
4.664161992187500232e+02,-1.113362888511129825e+02
4.664164921875000118e+02,-9.005917008562461490e+01
4.664167851562500005e+02,-9.398458008152702803e+01
4.664170781249999891e+02,-8.882562246065921840e+01
4.664173710937500346e+02,-8.638226411395370974e+01
4.664176640625000232e+02,-8.092260326032827322e+01
4.664179570312500118e+02,-8.131740907735951396e+01
4.664182500000000005e+02,-8.892935398812120695e+01
4.664185429687499891e+02,-1.099461401143087755e+02
4.664188359375000346e+02,-9.046265787414318993e+01
4.664191289062500232e+02,-8.916694726184272213e+01
4.664194218750000118e+02,-9.031923855971869841e+01
4.664197148437500005e+02,-8.924873463046388622e+01
4.664200078124999891e+02,-8.289436078556983034e+01
4.664203007812500346e+02,-8.076106570496472159e+01
4.664205937500000232e+02,-8.691356370091969552e+01
4.664208867187500118e+02,-8.652278222077079306e+01
4.664211796875000005e+02,-8.708344336584309531e+01
4.664214726562499891e+02,-8.926825224900764510e+01
4.664217656250000346e+02,-8.629889445717921603e+01
4.664220585937500232e+02,-9.434079288544464248e+01
4.664223515625000118e+02,-8.906036084462087388e+01
4.664226445312500005e+02,-8.373992525148828747e+01
4.664229374999999891e+02,-8.743199362302057409e+01
4.664232304687500346e+02,-8.260140986144375574e+01
4.664235234375000232e+02,-9.077562172138320307e+01
4.664238164062500118e+02,-9.366278159872088338e+01
4.664241093750000005e+02,-8.705686882226072498e+01
4.664244023437499891e+02,-8.746288686038280957e+01
4.664246953125000346e+02,-8.883060128325588778e+01
4.664249882812500232e+02,-8.526821511903565920e+01
4.664252812500000118e+02,-8.478248880365003970e+01
4.664255742187500005e+02,-7.961775165173128244e+01
4.664258671874999891e+02,-8.890133041276881443e+01
4.664261601562500346e+02,-1.053764870581776165e+02
4.664264531250000232e+02,-8.915701563492143578e+01
4.664267460937500118e+02,-8.450085149482190161e+01
4.664270390625000005e+02,-8.861347386092297995e+01
4.664273320312499891e+02,-8.823034622495126200e+01
4.664276250000000346e+02,-8.276360904965790155e+01
4.664279179687500232e+02,-7.925533072922996780e+01
4.664282109375000118e+02,-8.631990214442353704e+01
4.664285039062500005e+02,-9.814853357024082925e+01
4.664287968749999891e+02,-8.936884288593127224e+01
4.664290898437500346e+02,-8.497767768385148202e+01
4.664293828125000232e+02,-8.864639026244023512e+01
4.664296757812500118e+02,-8.805116682664004202e+01
4.664299687500000005e+02,-8.272444440096406026e+01
