Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.173583106462751857e+01
4.663622929687500118e+02,-8.915994796750175055e+01
4.663625859375000005e+02,-8.924295797316999312e+01
4.663628789062499891e+02,-9.658800392292283732e+01
4.663631718750000346e+02,-8.587990059086794759e+01
4.663634648437500232e+02,-7.980894388133683037e+01
4.663637578125000118e+02,-8.089180426315614625e+01
4.663640507812500005e+02,-8.709983117914157447e+01
4.663643437499999891e+02,-8.214282596669784198e+01
4.663646367187500346e+02,-8.255322716145718687e+01
4.663649296875000232e+02,-8.207874285778260059e+01
4.663652226562500118e+02,-8.495504959427594827e+01
4.663655156250000005e+02,-8.781468510033589325e+01
4.663658085937499891e+02,-7.990371318576382009e+01
4.663661015625000346e+02,-8.003958691629139821e+01
4.663663945312500232e+02,-8.534491918938755362e+01
4.663666875000000118e+02,-9.181259029191012644e+01
4.663669804687500005e+02,-8.285589009362703905e+01
4.663672734374999891e+02,-8.474913531721978188e+01
4.663675664062500346e+02,-8.461173233086748269e+01
4.663678593750000232e+02,-8.860444572071855873e+01
4.663681523437500118e+02,-8.383897690777885714e+01
4.663684453125000005e+02,-8.350911842621468395e+01
4.663687382812499891e+02,-8.922451082999145910e+01
4.663690312500000346e+02,-8.413201821915697565e+01
4.663693242187500232e+02,-8.336784028700867566e+01
4.663696171875000118e+02,-8.758611613064522317e+01
4.663699101562500005e+02,-8.547606382264545744e+01
4.663702031249999891e+02,-9.573048672940971926e+01
4.663704960937500346e+02,-8.189031451259765504e+01
4.663707890625000232e+02,-8.856011019214447799e+01
4.663710820312500118e+02,-1.149919280820433016e+02
4.663713750000000005e+02,-8.854197525425946935e+01
4.663716679687499891e+02,-8.478488462560434868e+01
4.663719609375000346e+02,-8.795497846025793365e+01
4.663722539062500232e+02,-8.504096588667017897e+01
4.663725468750000118e+02,-8.372729470304477672e+01
4.663728398437500005e+02,-8.306755431046546789e+01
4.663731328124999891e+02,-8.358481542250757457e+01
4.663734257812500346e+02,-8.101726808297586047e+01
4.663737187500000232e+02,-8.193823803679357809e+01
4.663740117187500118e+02,-8.308685084074028282e+01
4.663743046875000005e+02,-8.552890234191622199e+01
4.663745976562499891e+02,-1.168425631491457608e+02
4.663748906250000346e+02,-8.389743582275549727e+01
4.663751835937500232e+02,-9.127864542301222173e+01
4.663754765625000118e+02,-8.548990120886762156e+01
4.663757695312500005e+02,-8.294083694843807564e+01
4.663760624999999891e+02,-8.038185461950297395e+01
4.663763554687500346e+02,-8.543208036316079301e+01
4.663766484375000232e+02,-9.088105130153871869e+01
4.663769414062500118e+02,-8.604464240226882055e+01
4.663772343750000005e+02,-8.767048270483194017e+01
4.663775273437499891e+02,-8.740699411621839943e+01
4.663778203125000346e+02,-8.684618692446167643e+01
4.663781132812500232e+02,-9.578491327678760570e+01
4.663784062500000118e+02,-8.294328732936514825e+01
4.663786992187500005e+02,-8.590867429939751787e+01
4.663789921874999891e+02,-9.774951233993274968e+01
4.663792851562500346e+02,-8.147259751402366135e+01
4.663795781250000232e+02,-8.136147976983767194e+01
4.663798710937500118e+02,-8.359426639602310161e+01
4.663801640625000005e+02,-8.434124868008639453e+01
4.663804570312499891e+02,-8.062910759639447633e+01
4.663807500000000346e+02,-8.615720414311115860e+01
4.663810429687500232e+02,-9.447481057540144889e+01
4.663813359375000118e+02,-9.298698629734430199e+01
4.663816289062500005e+02,-8.411337226031650971e+01
4.663819218749999891e+02,-7.934395788380362546e+01
4.663822148437500346e+02,-8.162916965905567679e+01
4.663825078125000232e+02,-8.355737252997721498e+01
4.663828007812500118e+02,-8.237445071104772865e+01
4.663830937500000005e+02,-8.131398098285082199e+01
4.663833867187499891e+02,-8.568645211428618325e+01
4.663836796875000346e+02,-9.672558362864288029e+01
4.663839726562500232e+02,-8.598410975841687787e+01
4.663842656250000118e+02,-7.918651603586268095e+01
4.663845585937500005e+02,-7.831664055767704724e+01
4.663848515624999891e+02,-8.107968181842507249e+01
4.663851445312500346e+02,-8.266408737944277618e+01
4.663854375000000232e+02,-8.122615811865593116e+01
4.663857304687500118e+02,-8.143087201109656803e+01
4.663860234375000005e+02,-8.521835914030097570e+01
4.663863164062499891e+02,-8.526038928087146473e+01
4.663866093750000346e+02,-7.910572730430308752e+01
4.663869023437500232e+02,-7.848982160271891928e+01
4.663871953125000118e+02,-7.954417466783617385e+01
4.663874882812500005e+02,-8.322193100089427276e+01
4.663877812499999891e+02,-8.746507909314249218e+01
4.663880742187500346e+02,-8.530549549967551570e+01
4.663883671875000232e+02,-8.484678885087376443e+01
4.663886601562500118e+02,-8.134737250577427403e+01
4.663889531250000005e+02,-7.701948105997495020e+01
4.663892460937499891e+02,-7.813278373264816423e+01
4.663895390625000346e+02,-7.815586483671560813e+01
4.663898320312500232e+02,-8.180023142482497178e+01
4.663901250000000118e+02,-8.618116082475908968e+01
4.663904179687500005e+02,-1.099709924221364190e+02
4.663907109374999891e+02,-8.982512402506122839e+01
4.663910039062500346e+02,-8.300383904160484860e+01
4.663912968750000232e+02,-7.981336067991263405e+01
4.663915898437500118e+02,-8.131269216591638838e+01
4.663918828125000005e+02,-8.291005551945153229e+01
4.663921757812499891e+02,-8.560164692211310467e+01
4.663924687500000346e+02,-8.860389620500974672e+01
4.663927617187500232e+02,-8.255703294781429236e+01
4.663930546875000118e+02,-8.087626001376537488e+01
4.663933476562500005e+02,-8.017970515576287482e+01
4.663936406249999891e+02,-8.001835291735451960e+01
4.663939335937500346e+02,-8.461244525373737702e+01
4.663942265625000232e+02,-9.052075382701191586e+01
4.663945195312500118e+02,-8.271234169214955045e+01
4.663948125000000005e+02,-8.782167763241234582e+01
4.663951054687499891e+02,-8.173635264338669515e+01
4.663953984375000346e+02,-8.110908598335610975e+01
4.663956914062500232e+02,-7.791741489230547302e+01
4.663959843750000118e+02,-7.907315893723504985e+01
4.663962773437500005e+02,-8.667592676796060402e+01
4.663965703124999891e+02,-8.886974309126981098e+01
4.663968632812500346e+02,-8.333641119286896526e+01
4.663971562500000232e+02,-8.514906729129174323e+01
4.663974492187500118e+02,-8.223219618891090477e+01
4.663977421875000005e+02,-8.273863683521541645e+01
4.663980351562499891e+02,-8.052880879539100079e+01
4.663983281250000346e+02,-7.871621080129754944e+01
4.663986210937500232e+02,-8.203060094925754697e+01
4.663989140625000118e+02,-8.717659361684977171e+01
4.663992070312500005e+02,-8.062221104218687628e+01
4.663994999999999891e+02,-8.192990908679149697e+01
4.663997929687500346e+02,-8.909824832527652916e+01
4.664000859375000232e+02,-9.064323950838709720e+01
4.664003789062500118e+02,-9.359414058742734710e+01
4.664006718750000005e+02,-9.067805977625528158e+01
4.664009648437499891e+02,-8.405202964327042991e+01
4.664012578125000346e+02,-8.885312981857508419e+01
4.664015507812500232e+02,-7.993432183934982049e+01
4.664018437500000118e+02,-8.044287127812580707e+01
4.664021367187500005e+02,-8.513029565462062465e+01
4.664024296874999891e+02,-9.570717174581893971e+01
4.664027226562500346e+02,-9.072476586929467146e+01
4.664030156250000232e+02,-9.501548115359240398e+01
4.664033085937500118e+02,-8.703610061430056533e+01
4.664036015625000005e+02,-8.456171278989776852e+01
4.664038945312499891e+02,-8.671907344298190878e+01
4.664041875000000346e+02,-8.204022238846346227e+01
4.664044804687500232e+02,-8.061501391989280307e+01
4.664047734375000118e+02,-8.611072268638621097e+01
4.664050664062500005e+02,-9.390008203855347801e+01
4.664053593749999891e+02,-9.828180104183326193e+01
4.664056523437500346e+02,-8.369389387069473685e+01
4.664059453125000232e+02,-8.311298554828223928e+01
4.664062382812500118e+02,-8.800383094793690475e+01
4.664065312500000005e+02,-8.756831301824385605e+01
4.664068242187499891e+02,-8.161281581540126240e+01
4.664071171875000346e+02,-8.189435364859687638e+01
4.664074101562500232e+02,-8.592772468040405442e+01
4.664077031250000118e+02,-8.736995099596649084e+01
4.664079960937500005e+02,-9.868879108628796359e+01
4.664082890624999891e+02,-9.259818383845544076e+01
4.664085820312500346e+02,-9.039506752888067354e+01
4.664088750000000232e+02,-8.334827491970115432e+01
4.664091679687500118e+02,-7.891870091442483215e+01
4.664094609375000005e+02,-7.901107631141560717e+01
4.664097539062499891e+02,-8.002984927129307380e+01
4.664100468750000346e+02,-8.765978896749508920e+01
