Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.175458250700370399e+01
4.663622929687500118e+02,-9.402695794477764935e+01
4.663625859375000005e+02,-8.894300516576458904e+01
4.663628789062499891e+02,-8.720530851812746675e+01
4.663631718750000346e+02,-8.797265507432739184e+01
4.663634648437500232e+02,-9.438992977316210897e+01
4.663637578125000118e+02,-8.400066618681067609e+01
4.663640507812500005e+02,-8.680570393652573102e+01
4.663643437499999891e+02,-8.676971362189149772e+01
4.663646367187500346e+02,-8.789330795375919081e+01
4.663649296875000232e+02,-9.008522768129195413e+01
4.663652226562500118e+02,-8.892828244314065955e+01
4.663655156250000005e+02,-8.915053776054649859e+01
4.663658085937499891e+02,-8.318192426688939634e+01
4.663661015625000346e+02,-8.465318983647782147e+01
4.663663945312500232e+02,-8.095733128144439661e+01
4.663666875000000118e+02,-8.531574211259048468e+01
4.663669804687500005e+02,-8.705771924783931581e+01
4.663672734374999891e+02,-9.340517529657240914e+01
4.663675664062500346e+02,-9.073815327977960976e+01
4.663678593750000232e+02,-9.411404947621764450e+01
4.663681523437500118e+02,-8.991958528712811471e+01
4.663684453125000005e+02,-8.289804405122600883e+01
4.663687382812499891e+02,-7.762687089211425473e+01
4.663690312500000346e+02,-7.802753710439573354e+01
4.663693242187500232e+02,-8.498193266568138426e+01
4.663696171875000118e+02,-8.774900541604957027e+01
4.663699101562500005e+02,-9.010990529758052503e+01
4.663702031249999891e+02,-8.617664386631838624e+01
4.663704960937500346e+02,-9.168251238056527086e+01
4.663707890625000232e+02,-8.553430695897644398e+01
4.663710820312500118e+02,-8.195606849868673294e+01
4.663713750000000005e+02,-7.800171918428195283e+01
4.663716679687499891e+02,-7.911253739468111235e+01
4.663719609375000346e+02,-8.432155800366717813e+01
4.663722539062500232e+02,-9.252001423386843726e+01
4.663725468750000118e+02,-9.180481768603453929e+01
4.663728398437500005e+02,-8.688321431051763000e+01
4.663731328124999891e+02,-9.764217091745317134e+01
4.663734257812500346e+02,-8.872510142325701565e+01
4.663737187500000232e+02,-8.555123871790236478e+01
4.663740117187500118e+02,-8.010277734921500326e+01
4.663743046875000005e+02,-8.069670596705503840e+01
4.663745976562499891e+02,-8.632222071371131733e+01
4.663748906250000346e+02,-9.644633950215235529e+01
4.663751835937500232e+02,-9.752759629283823983e+01
4.663754765625000118e+02,-9.528823177973784198e+01
4.663757695312500005e+02,-8.612415876091813516e+01
4.663760624999999891e+02,-9.177096670715798155e+01
4.663763554687500346e+02,-1.017944242558583170e+02
4.663766484375000232e+02,-9.087646592403945078e+01
4.663769414062500118e+02,-8.723838071176342623e+01
4.663772343750000005e+02,-8.645713539532343361e+01
4.663775273437499891e+02,-8.612823023046945536e+01
4.663778203125000346e+02,-8.880655142750349285e+01
4.663781132812500232e+02,-8.846747756458269407e+01
4.663784062500000118e+02,-7.912745507753788843e+01
4.663786992187500005e+02,-9.016543118914958654e+01
4.663789921874999891e+02,-8.421535796478559632e+01
4.663792851562500346e+02,-9.663269684976336293e+01
4.663795781250000232e+02,-9.144205924575473432e+01
4.663798710937500118e+02,-8.948963558939219354e+01
4.663801640625000005e+02,-8.387195562070220944e+01
4.663804570312499891e+02,-8.338887518886252792e+01
4.663807500000000346e+02,-9.570157488075835772e+01
4.663810429687500232e+02,-7.788081899199887914e+01
4.663813359375000118e+02,-8.745330176942303524e+01
4.663816289062500005e+02,-7.920678426677591233e+01
4.663819218749999891e+02,-8.276262196550744932e+01
4.663822148437500346e+02,-8.941555478315714822e+01
4.663825078125000232e+02,-8.235071076236367560e+01
4.663828007812500118e+02,-7.894445811846262018e+01
4.663830937500000005e+02,-8.179914940789275590e+01
4.663833867187499891e+02,-8.577783979866663344e+01
4.663836796875000346e+02,-7.713733084747686064e+01
4.663839726562500232e+02,-9.087420031008448973e+01
4.663842656250000118e+02,-8.016980470776346124e+01
4.663845585937500005e+02,-8.131213605149233103e+01
4.663848515624999891e+02,-8.996993102409544463e+01
4.663851445312500346e+02,-8.147465440915919999e+01
4.663854375000000232e+02,-7.987427113768563913e+01
4.663857304687500118e+02,-8.782800680860135856e+01
4.663860234375000005e+02,-8.513524500449746313e+01
4.663863164062499891e+02,-7.839803699928498304e+01
4.663866093750000346e+02,-1.072994404994103377e+02
4.663869023437500232e+02,-7.976744590746031349e+01
4.663871953125000118e+02,-8.552348939474265421e+01
4.663874882812500005e+02,-9.642816009334750049e+01
4.663877812499999891e+02,-8.146088550424605046e+01
4.663880742187500346e+02,-8.533530906854966247e+01
4.663883671875000232e+02,-1.015592326009354167e+02
4.663886601562500118e+02,-8.539221779900543652e+01
4.663889531250000005e+02,-8.057647898260775321e+01
4.663892460937499891e+02,-9.532119219693748846e+01
4.663895390625000346e+02,-8.675107929439909071e+01
4.663898320312500232e+02,-9.004476436100715375e+01
4.663901250000000118e+02,-8.883897344700037024e+01
4.663904179687500005e+02,-8.594802469785642529e+01
4.663907109374999891e+02,-9.492112853393082617e+01
4.663910039062500346e+02,-9.284305173535464917e+01
4.663912968750000232e+02,-8.308280010185235653e+01
4.663915898437500118e+02,-8.207643250529693546e+01
4.663918828125000005e+02,-1.004039584583049418e+02
4.663921757812499891e+02,-8.742201349972390290e+01
4.663924687500000346e+02,-9.220441782729292868e+01
4.663927617187500232e+02,-8.700144181691919698e+01
4.663930546875000118e+02,-8.391965485442382544e+01
4.663933476562500005e+02,-8.897948738012749459e+01
4.663936406249999891e+02,-8.798716272225445323e+01
4.663939335937500346e+02,-8.346150604496749281e+01
4.663942265625000232e+02,-8.728312565251803790e+01
4.663945195312500118e+02,-1.031107796831707333e+02
4.663948125000000005e+02,-8.791138161984223132e+01
4.663951054687499891e+02,-1.100139407357005155e+02
4.663953984375000346e+02,-8.246205459500376378e+01
4.663956914062500232e+02,-8.349431973068325874e+01
4.663959843750000118e+02,-1.073742686699440299e+02
4.663962773437500005e+02,-8.774452706934921764e+01
4.663965703124999891e+02,-8.342707982993680105e+01
4.663968632812500346e+02,-8.355681306579798218e+01
4.663971562500000232e+02,-8.874878749848876680e+01
4.663974492187500118e+02,-8.179464381503848358e+01
4.663977421875000005e+02,-8.883533711570372304e+01
4.663980351562499891e+02,-8.282912641826493427e+01
4.663983281250000346e+02,-8.817321006715911835e+01
4.663986210937500232e+02,-9.051331206188392287e+01
4.663989140625000118e+02,-9.519098652071497213e+01
4.663992070312500005e+02,-1.008104452222860346e+02
4.663994999999999891e+02,-9.014956617102527048e+01
4.663997929687500346e+02,-8.486103390989782724e+01
4.664000859375000232e+02,-8.223924498848312226e+01
4.664003789062500118e+02,-1.104208571639751710e+02
4.664006718750000005e+02,-8.244169658848755944e+01
4.664009648437499891e+02,-9.012083691159736532e+01
4.664012578125000346e+02,-9.493911955010217696e+01
4.664015507812500232e+02,-8.141335676227699025e+01
4.664018437500000118e+02,-8.892430081271983511e+01
4.664021367187500005e+02,-8.324324638313926528e+01
4.664024296874999891e+02,-8.425611314146897257e+01
4.664027226562500346e+02,-8.232291295849705648e+01
4.664030156250000232e+02,-9.760968265306811986e+01
4.664033085937500118e+02,-8.288961699937271987e+01
4.664036015625000005e+02,-8.834135124025651464e+01
4.664038945312499891e+02,-8.625368029851416907e+01
4.664041875000000346e+02,-7.961971222364219614e+01
4.664044804687500232e+02,-8.530473407432415911e+01
4.664047734375000118e+02,-9.059371120613442940e+01
4.664050664062500005e+02,-9.162998199043742886e+01
4.664053593749999891e+02,-8.784757872954935465e+01
4.664056523437500346e+02,-8.548496174003329884e+01
4.664059453125000232e+02,-8.095901312341868561e+01
4.664062382812500118e+02,-8.268714389255201525e+01
4.664065312500000005e+02,-8.291889636569129607e+01
4.664068242187499891e+02,-8.213391000661701469e+01
4.664071171875000346e+02,-9.157912321739362937e+01
4.664074101562500232e+02,-8.551740080900643193e+01
4.664077031250000118e+02,-9.101545967697063588e+01
4.664079960937500005e+02,-9.131113025424528473e+01
4.664082890624999891e+02,-8.410262380067754862e+01
4.664085820312500346e+02,-8.218182088415532860e+01
4.664088750000000232e+02,-8.461573923472620606e+01
4.664091679687500118e+02,-9.164078281613953436e+01
4.664094609375000005e+02,-9.084107939830201417e+01
4.664097539062499891e+02,-8.144917919310708498e+01
4.664100468750000346e+02,-8.132844204641591546e+01
4.664103398437500232e+02,-9.290383279887477386e+01
4.664106328125000118e+02,-9.116120350404705164e+01
4.664109257812500005e+02,-8.725020363398118661e+01
4.664112187499999891e+02,-1.025602986937128662e+02
4.664115117187500346e+02,-8.965449626321603205e+01
4.664118046875000232e+02,-9.081838892496024584e+01
4.664120976562500118e+02,-9.107025400431004414e+01
4.664123906250000005e+02,-7.837580556698011947e+01
4.664126835937499891e+02,-8.011636158396676421e+01
4.664129765625000346e+02,-9.347832410965067140e+01
4.664132695312500232e+02,-8.914599347037180621e+01
4.664135625000000118e+02,-8.624162992227527980e+01
4.664138554687500005e+02,-8.370185669744776646e+01
4.664141484374999891e+02,-8.186147208748649007e+01
4.664144414062500346e+02,-8.272675779085233216e+01
4.664147343750000232e+02,-8.366846212497421220e+01
4.664150273437500118e+02,-7.889193119312535885e+01
4.664153203125000005e+02,-8.681794084893768115e+01
4.664156132812499891e+02,-9.241573291289661540e+01
4.664159062500000346e+02,-8.741767843289810003e+01
4.664161992187500232e+02,-7.948791849895010841e+01
4.664164921875000118e+02,-7.928479116523564585e+01
4.664167851562500005e+02,-7.919028546141953484e+01
4.664170781249999891e+02,-8.253076326295837362e+01
4.664173710937500346e+02,-8.968004462839402890e+01
4.664176640625000232e+02,-8.486645080031829025e+01
4.664179570312500118e+02,-9.012751670115646618e+01
4.664182500000000005e+02,-8.788502474688478117e+01
4.664185429687499891e+02,-8.304922550104619461e+01
4.664188359375000346e+02,-8.290081972429469204e+01
4.664191289062500232e+02,-8.385097893793597734e+01
4.664194218750000118e+02,-7.922057899533163550e+01
4.664197148437500005e+02,-8.135618771734246479e+01
4.664200078124999891e+02,-8.485100750884413401e+01
4.664203007812500346e+02,-8.515235828962158848e+01
4.664205937500000232e+02,-8.813823322814910455e+01
4.664208867187500118e+02,-8.099711258220528975e+01
4.664211796875000005e+02,-8.205234201299563779e+01
4.664214726562499891e+02,-8.921989865049546609e+01
4.664217656250000346e+02,-8.832504394759322963e+01
4.664220585937500232e+02,-8.128378039452516646e+01
4.664223515625000118e+02,-8.795405640919099710e+01
4.664226445312500005e+02,-8.423929262983763522e+01
4.664229374999999891e+02,-8.616158126217926849e+01
4.664232304687500346e+02,-8.517632683981084085e+01
4.664235234375000232e+02,-8.300205508668469179e+01
4.664238164062500118e+02,-8.184007286989719887e+01
4.664241093750000005e+02,-8.204180802756664548e+01
4.664244023437499891e+02,-9.311694222821273570e+01
4.664246953125000346e+02,-8.415515612067608231e+01
4.664249882812500232e+02,-8.480386351620174423e+01
4.664252812500000118e+02,-8.979506815786504603e+01
4.664255742187500005e+02,-9.132719530823820264e+01
4.664258671874999891e+02,-8.839253706278121570e+01
4.664261601562500346e+02,-8.210097577520720336e+01
4.664264531250000232e+02,-7.955090831735920176e+01
4.664267460937500118e+02,-8.316085490590117502e+01
4.664270390625000005e+02,-9.345151181243934957e+01
4.664273320312499891e+02,-8.252279847242618871e+01
4.664276250000000346e+02,-8.105408207358757977e+01
4.664279179687500232e+02,-8.960135358534105876e+01
4.664282109375000118e+02,-8.762296220893387044e+01
4.664285039062500005e+02,-1.033822786339560054e+02
4.664287968749999891e+02,-8.248547333474236609e+01
4.664290898437500346e+02,-7.981989908028486980e+01
4.664293828125000232e+02,-8.403425861236559058e+01
4.664296757812500118e+02,-8.675827168243012011e+01
4.664299687500000005e+02,-8.104821369627873651e+01
4.664302617187499891e+02,-8.134295091810935219e+01
4.664305546875000346e+02,-8.595042117132589965e+01
4.664308476562500232e+02,-8.256051234288253227e+01
4.664311406250000118e+02,-9.744551575454742931e+01
4.664314335937500005e+02,-8.512494963863760233e+01
4.664317265624999891e+02,-8.438284438518823549e+01
4.664320195312500346e+02,-8.456640592650956023e+01
4.664323125000000232e+02,-1.021919484742532234e+02
4.664326054687500118e+02,-9.097134167759878665e+01
4.664328984375000005e+02,-8.489402864777858326e+01
4.664331914062499891e+02,-8.144490425985705429e+01
4.664334843750000346e+02,-8.500641821352144234e+01
4.664337773437500232e+02,-8.838768754325805332e+01
4.664340703125000118e+02,-8.355858254884000758e+01
4.664343632812500005e+02,-8.346124297748411891e+01
4.664346562499999891e+02,-8.426116216090503031e+01
4.664349492187500346e+02,-1.050413065146379665e+02
4.664352421875000232e+02,-9.872064077526357551e+01
4.664355351562500118e+02,-8.615214885650843257e+01
4.664358281250000005e+02,-8.694058998663111026e+01
4.664361210937499891e+02,-9.771659728837576608e+01
4.664364140625000346e+02,-8.782167762571661740e+01
4.664367070312500232e+02,-9.534877362924255806e+01
4.664370000000000118e+02,-8.577583386333982673e+01
4.664372929687500005e+02,-8.345412967568434226e+01
4.664375859374999891e+02,-9.879641457499425883e+01
4.664378789062500346e+02,-8.929192593536293998e+01
4.664381718750000232e+02,-8.137119679117310511e+01
4.664384648437500118e+02,-9.131241621892678495e+01
4.664387578125000005e+02,-8.393632097736208664e+01
4.664390507812499891e+02,-9.145184745036316087e+01
4.664393437500000346e+02,-9.659261811877621540e+01
4.664396367187500232e+02,-8.457065008585286137e+01
4.664399296875000118e+02,-8.431216277719181562e+01
4.664402226562500005e+02,-8.747250001179546075e+01
4.664405156249999891e+02,-8.417677287296299937e+01
4.664408085937500346e+02,-8.274817882785340828e+01
4.664411015625000232e+02,-8.569827883761554688e+01
4.664413945312500118e+02,-8.157644724622592491e+01
4.664416875000000005e+02,-9.206541893705986013e+01
4.664419804687499891e+02,-9.669048678971029176e+01
4.664422734375000346e+02,-8.496206958133880960e+01
4.664425664062500232e+02,-8.445270778903221753e+01
4.664428593750000118e+02,-8.990624533506013449e+01
4.664431523437500005e+02,-8.252699923308158247e+01
4.664434453124999891e+02,-8.666566975109790860e+01
4.664437382812500346e+02,-8.040908010949814866e+01
4.664440312500000232e+02,-8.319316641570114257e+01
4.664443242187500118e+02,-8.922014168253794253e+01
4.664446171875000005e+02,-9.519179367471343767e+01
4.664449101562499891e+02,-8.515825404699774026e+01
4.664452031250000346e+02,-8.929756491412928199e+01
4.664454960937500232e+02,-9.881576154077296792e+01
4.664457890625000118e+02,-8.136636085937655594e+01
4.664460820312500005e+02,-8.275832642091509683e+01
4.664463749999999891e+02,-8.183215125667200596e+01
4.664466679687500346e+02,-8.260019798590479922e+01
4.664469609375000232e+02,-9.562440151740376848e+01
4.664472539062500118e+02,-8.535509182280128471e+01
4.664475468750000005e+02,-8.970541332732757667e+01
4.664478398437499891e+02,-9.328652048666967289e+01
4.664481328125000346e+02,-8.888505500283700655e+01
4.664484257812500232e+02,-8.277203255596832321e+01
4.664487187500000118e+02,-8.119435965639689812e+01
4.664490117187500005e+02,-7.995155477497047514e+01
4.664493046874999891e+02,-8.469558381546514170e+01
4.664495976562500346e+02,-8.543602224355953467e+01
4.664498906250000232e+02,-8.231411537326147254e+01
4.664501835937500118e+02,-9.135229380284242495e+01
4.664504765625000005e+02,-8.368591719105322113e+01
4.664507695312499891e+02,-8.186301437079092125e+01
4.664510625000000346e+02,-8.076763312475304701e+01
4.664513554687500232e+02,-8.666255886766442984e+01
4.664516484375000118e+02,-8.337871794066145981e+01
4.664519414062500005e+02,-9.363280118552792430e+01
4.664522343749999891e+02,-8.339073840709964713e+01
4.664525273437500346e+02,-8.367493442163394946e+01
4.664528203125000232e+02,-9.025872322965994954e+01
4.664531132812500118e+02,-8.176961840735532405e+01
4.664534062500000005e+02,-8.583071034750463468e+01
4.664536992187499891e+02,-8.823838973168987820e+01
4.664539921875000346e+02,-8.812776544873359796e+01
4.664542851562500232e+02,-8.761722375163108723e+01
4.664545781250000118e+02,-8.975335190640961969e+01
4.664548710937500005e+02,-8.567711850808262852e+01
4.664551640624999891e+02,-8.608159658304160189e+01
4.664554570312500346e+02,-8.393033536604698952e+01
4.664557500000000232e+02,-8.252900308510193383e+01
4.664560429687500118e+02,-8.824494952361979472e+01
4.664563359375000005e+02,-9.650394157676807083e+01
4.664566289062499891e+02,-8.801866448287667311e+01
4.664569218750000346e+02,-9.127912036873956936e+01
4.664572148437500232e+02,-8.648059993191957062e+01
4.664575078125000118e+02,-9.055823775677060894e+01
4.664578007812500005e+02,-8.159243793197633465e+01
4.664580937499999891e+02,-8.190903162988314534e+01
4.664583867187500346e+02,-8.724525529716969174e+01
4.664586796875000232e+02,-8.241632697324574508e+01
4.664589726562500118e+02,-8.770554587979677308e+01
4.664592656250000005e+02,-9.837753789673369909e+01
4.664595585937499891e+02,-8.647389253903794781e+01
4.664598515625000346e+02,-1.087653178765926896e+02
4.664601445312500232e+02,-8.441757428977666677e+01
4.664604375000000118e+02,-8.001815408633619597e+01
4.664607304687500005e+02,-8.206663352995461480e+01
4.664610234374999891e+02,-8.585415370319843475e+01
4.664613164062500346e+02,-7.960954965207011469e+01
4.664616093750000232e+02,-8.317841211445153249e+01
4.664619023437500118e+02,-9.679573067926153840e+01
4.664621953125000005e+02,-8.708786078012937537e+01
4.664624882812499891e+02,-9.590131633641399844e+01
4.664627812500000346e+02,-8.475754806181952006e+01
4.664630742187500232e+02,-8.096189976388316722e+01
4.664633671875000118e+02,-8.374179804126799809e+01
4.664636601562500005e+02,-8.726898703510201472e+01
4.664639531249999891e+02,-8.319816724563197852e+01
4.664642460937500346e+02,-9.010520440801940367e+01
4.664645390625000232e+02,-8.842103572653230970e+01
4.664648320312500118e+02,-8.434629235116331358e+01
4.664651250000000005e+02,-9.590602770298056612e+01
4.664654179687499891e+02,-9.023321218260392129e+01
4.664657109375000346e+02,-8.315075655480364958e+01
4.664660039062500232e+02,-9.007181613310399371e+01
4.664662968750000118e+02,-8.544207617422793533e+01
4.664665898437500005e+02,-8.283561688213593754e+01
4.664668828124999891e+02,-8.442486263025485016e+01
4.664671757812500346e+02,-8.396075495061236893e+01
4.664674687500000232e+02,-8.651984990495684258e+01
4.664677617187500118e+02,-9.060647892793100766e+01
4.664680546875000005e+02,-8.902743073588641209e+01
4.664683476562499891e+02,-9.284574024948625492e+01
4.664686406250000346e+02,-9.928485255144424571e+01
4.664689335937500232e+02,-8.567760968837171731e+01
4.664692265625000118e+02,-8.155508914301549339e+01
4.664695195312500005e+02,-8.206711854007771478e+01
4.664698124999999891e+02,-8.693938314064796202e+01
4.664701054687500346e+02,-8.527168815684937897e+01
4.664703984375000232e+02,-8.308997574395468177e+01
4.664706914062500118e+02,-8.834336641186061456e+01
4.664709843750000005e+02,-8.290046823825649369e+01
4.664712773437499891e+02,-8.224206300621759169e+01
4.664715703125000346e+02,-7.933237127095355845e+01
4.664718632812500232e+02,-8.116619590986097421e+01
4.664721562500000118e+02,-8.378684572475563641e+01
4.664724492187500005e+02,-9.020870148951301815e+01
4.664727421874999891e+02,-8.924712855403528522e+01
4.664730351562500346e+02,-8.988269973753656927e+01
4.664733281250000232e+02,-8.365101071531759658e+01
4.664736210937500118e+02,-8.274436121988364334e+01
4.664739140625000005e+02,-8.120119246115788769e+01
4.664742070312499891e+02,-7.955482012447828311e+01
4.664745000000000346e+02,-9.050910226396821656e+01
4.664747929687500232e+02,-8.759129576218893476e+01
4.664750859375000118e+02,-8.889005059632944494e+01
4.664753789062500005e+02,-8.702271978901168836e+01
4.664756718749999891e+02,-8.840808048642635697e+01
4.664759648437500346e+02,-8.890166339553172747e+01
4.664762578125000232e+02,-8.905306943365584971e+01
4.664765507812500118e+02,-8.472874627105784384e+01
4.664768437500000005e+02,-8.293669295937195329e+01
4.664771367187499891e+02,-8.866766599131443627e+01
4.664774296875000346e+02,-8.531833646949988292e+01
4.664777226562500232e+02,-8.870613422354354327e+01
4.664780156250000118e+02,-8.588038141408802062e+01
4.664783085937500005e+02,-8.404812661050607403e+01
4.664786015624999891e+02,-9.478332349730746387e+01
4.664788945312500346e+02,-1.132337286115051569e+02
4.664791875000000232e+02,-8.481918795004500566e+01
4.664794804687500118e+02,-8.216442213996097621e+01
4.664797734375000005e+02,-8.604402422607812184e+01
4.664800664062499891e+02,-7.966274916974924736e+01
4.664803593750000346e+02,-8.374696654534415075e+01
4.664806523437500232e+02,-9.007237454497037277e+01
4.664809453125000118e+02,-8.484705636209584156e+01
