Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.406969827907087733e+01
4.663622929687500118e+02,-8.202347994144714960e+01
4.663625859375000005e+02,-8.350529576423726041e+01
4.663628789062499891e+02,-8.768411753522909180e+01
4.663631718750000346e+02,-9.174332296070133452e+01
4.663634648437500232e+02,-9.183813089676876018e+01
4.663637578125000118e+02,-9.000493001454999842e+01
4.663640507812500005e+02,-8.035096883509413601e+01
4.663643437499999891e+02,-7.746770462623216247e+01
4.663646367187500346e+02,-8.380278530985819430e+01
4.663649296875000232e+02,-8.532609869701676075e+01
4.663652226562500118e+02,-8.568333372605488307e+01
4.663655156250000005e+02,-8.979378156746383866e+01
4.663658085937499891e+02,-1.002089165079602395e+02
4.663661015625000346e+02,-8.355135469889540900e+01
4.663663945312500232e+02,-1.043557555537468318e+02
4.663666875000000118e+02,-7.891631642767838173e+01
4.663669804687500005e+02,-7.561273062485086882e+01
4.663672734374999891e+02,-8.499455517018927253e+01
4.663675664062500346e+02,-9.024675256499475040e+01
4.663678593750000232e+02,-8.930361245744229848e+01
4.663681523437500118e+02,-9.094253950945672216e+01
4.663684453125000005e+02,-8.939685129753226533e+01
4.663687382812499891e+02,-7.897891442464570844e+01
4.663690312500000346e+02,-8.590160862764632554e+01
4.663693242187500232e+02,-7.796090637819357028e+01
4.663696171875000118e+02,-7.653292167440086757e+01
4.663699101562500005e+02,-8.843257433451597649e+01
4.663702031249999891e+02,-8.861403056532388689e+01
4.663704960937500346e+02,-8.773288621104400420e+01
4.663707890625000232e+02,-9.875923215009493106e+01
4.663710820312500118e+02,-8.385492888825999103e+01
4.663713750000000005e+02,-7.832117187738535335e+01
4.663716679687499891e+02,-8.159099835778640397e+01
4.663719609375000346e+02,-7.741801521682566545e+01
4.663722539062500232e+02,-7.894294094405009332e+01
4.663725468750000118e+02,-8.697624040453705163e+01
4.663728398437500005e+02,-8.820278615877759876e+01
4.663731328124999891e+02,-8.508973683384054709e+01
4.663734257812500346e+02,-9.286230707139503693e+01
4.663737187500000232e+02,-8.322269734191925750e+01
4.663740117187500118e+02,-8.061392653067926517e+01
4.663743046875000005e+02,-7.965089646412636171e+01
4.663745976562499891e+02,-7.919251698185053101e+01
4.663748906250000346e+02,-8.181733367668664414e+01
4.663751835937500232e+02,-8.405866735438155501e+01
4.663754765625000118e+02,-8.844613831895537714e+01
4.663757695312500005e+02,-8.397476697223987685e+01
4.663760624999999891e+02,-8.560199620109386842e+01
4.663763554687500346e+02,-8.704855047197220586e+01
4.663766484375000232e+02,-8.776141976041186865e+01
4.663769414062500118e+02,-8.003106182128014723e+01
4.663772343750000005e+02,-8.356511090504596950e+01
4.663775273437499891e+02,-8.128032897032143467e+01
4.663778203125000346e+02,-8.104269607897764160e+01
4.663781132812500232e+02,-8.610670943663917853e+01
4.663784062500000118e+02,-8.253283051636498158e+01
4.663786992187500005e+02,-8.278109654137747953e+01
4.663789921874999891e+02,-9.874123534734795271e+01
4.663792851562500346e+02,-9.263879512060395882e+01
4.663795781250000232e+02,-8.255386503401535947e+01
4.663798710937500118e+02,-8.276454462809539336e+01
4.663801640625000005e+02,-8.015482174380494484e+01
4.663804570312499891e+02,-8.063909994201908660e+01
4.663807500000000346e+02,-8.714466753054006176e+01
4.663810429687500232e+02,-8.128981451510361467e+01
4.663813359375000118e+02,-8.277801877960936849e+01
4.663816289062500005e+02,-8.375065921489155585e+01
4.663819218749999891e+02,-8.217080654785806360e+01
4.663822148437500346e+02,-8.299127602533657466e+01
4.663825078125000232e+02,-7.890432726756603188e+01
4.663828007812500118e+02,-8.137556879794504994e+01
4.663830937500000005e+02,-8.210830551008484690e+01
4.663833867187499891e+02,-8.926028577637394790e+01
4.663836796875000346e+02,-8.101703222553481964e+01
4.663839726562500232e+02,-8.597501373404263347e+01
4.663842656250000118e+02,-8.059774349782520630e+01
4.663845585937500005e+02,-7.985502684077171409e+01
4.663848515624999891e+02,-8.016534148383215097e+01
4.663851445312500346e+02,-7.837605406173599931e+01
4.663854375000000232e+02,-8.557121674345572160e+01
4.663857304687500118e+02,-8.462453287313493888e+01
4.663860234375000005e+02,-9.580917526714175381e+01
4.663863164062499891e+02,-8.312667707465074329e+01
4.663866093750000346e+02,-8.883408352348465087e+01
4.663869023437500232e+02,-8.080043618983961551e+01
4.663871953125000118e+02,-8.043115742935789569e+01
4.663874882812500005e+02,-7.951816709626285729e+01
4.663877812499999891e+02,-8.140440283052325299e+01
4.663880742187500346e+02,-9.138259299046595174e+01
4.663883671875000232e+02,-8.567152693174460865e+01
4.663886601562500118e+02,-9.339731070295398752e+01
4.663889531250000005e+02,-8.370640510763368525e+01
4.663892460937499891e+02,-8.290038534399486991e+01
4.663895390625000346e+02,-8.528630027993838780e+01
4.663898320312500232e+02,-8.457855024930415766e+01
4.663901250000000118e+02,-8.174904311673459745e+01
4.663904179687500005e+02,-8.649954315346701605e+01
4.663907109374999891e+02,-9.562087897935731462e+01
4.663910039062500346e+02,-8.715613265126671649e+01
4.663912968750000232e+02,-8.490116106422757980e+01
4.663915898437500118e+02,-8.187438910279156801e+01
4.663918828125000005e+02,-8.105592923800304561e+01
4.663921757812499891e+02,-9.607818621017483451e+01
4.663924687500000346e+02,-9.999572444239078095e+01
4.663927617187500232e+02,-8.707221637317175578e+01
4.663930546875000118e+02,-8.560078424325610058e+01
4.663933476562500005e+02,-8.769546654222808968e+01
4.663936406249999891e+02,-8.238867467296637415e+01
4.663939335937500346e+02,-8.197711281901433722e+01
4.663942265625000232e+02,-8.162292660429994839e+01
4.663945195312500118e+02,-8.008322309530436200e+01
4.663948125000000005e+02,-8.324310499031150812e+01
4.663951054687499891e+02,-8.622319194329280378e+01
4.663953984375000346e+02,-8.540742149367187608e+01
4.663956914062500232e+02,-8.260249501598667621e+01
4.663959843750000118e+02,-8.202637741197560217e+01
4.663962773437500005e+02,-7.896406881804355748e+01
4.663965703124999891e+02,-8.228486359819301299e+01
4.663968632812500346e+02,-8.306925074644986751e+01
4.663971562500000232e+02,-7.855820821516168451e+01
4.663974492187500118e+02,-7.946084042063324659e+01
4.663977421875000005e+02,-8.361716178463345273e+01
4.663980351562499891e+02,-8.359427342527064297e+01
4.663983281250000346e+02,-7.996973327366168860e+01
4.663986210937500232e+02,-7.949119619971517636e+01
4.663989140625000118e+02,-7.852525701661900825e+01
4.663992070312500005e+02,-8.719787149242489477e+01
4.663994999999999891e+02,-8.077163277496933347e+01
4.663997929687500346e+02,-7.684497692212079301e+01
4.664000859375000232e+02,-7.901092556645681952e+01
4.664003789062500118e+02,-8.659116289143696577e+01
4.664006718750000005e+02,-8.515719713609784947e+01
4.664009648437499891e+02,-7.843445341773286827e+01
4.664012578125000346e+02,-7.987756229180359924e+01
4.664015507812500232e+02,-8.093937873004429662e+01
4.664018437500000118e+02,-8.918763851912652285e+01
4.664021367187500005e+02,-7.709077324617479121e+01
4.664024296874999891e+02,-7.594400951060026728e+01
4.664027226562500346e+02,-8.107515754826907539e+01
4.664030156250000232e+02,-9.930402203511332004e+01
4.664033085937500118e+02,-8.663976755791986761e+01
4.664036015625000005e+02,-8.059170116201067913e+01
4.664038945312499891e+02,-8.348868896898402170e+01
4.664041875000000346e+02,-8.612084272919747718e+01
4.664044804687500232e+02,-8.451338168798153561e+01
4.664047734375000118e+02,-7.587897320644923127e+01
4.664050664062500005e+02,-7.660482660602320948e+01
4.664053593749999891e+02,-8.753495371749950493e+01
4.664056523437500346e+02,-9.194728124587524576e+01
4.664059453125000232e+02,-8.608324251106034808e+01
4.664062382812500118e+02,-8.645002361997953244e+01
4.664065312500000005e+02,-9.225020135359278584e+01
4.664068242187499891e+02,-9.108708910369756495e+01
4.664071171875000346e+02,-8.470327340757187073e+01
4.664074101562500232e+02,-7.729803031597359109e+01
4.664077031250000118e+02,-7.978695642504300167e+01
4.664079960937500005e+02,-9.513971430569077370e+01
4.664082890624999891e+02,-8.503251696138150351e+01
4.664085820312500346e+02,-8.302061403314709764e+01
4.664088750000000232e+02,-9.714617856844404287e+01
4.664091679687500118e+02,-9.250431455472634923e+01
4.664094609375000005e+02,-9.037105957323220196e+01
4.664097539062499891e+02,-8.929878941689739236e+01
4.664100468750000346e+02,-8.352123545447979325e+01
4.664103398437500232e+02,-8.850740034269463763e+01
4.664106328125000118e+02,-8.926730758070465299e+01
4.664109257812500005e+02,-8.080914709102137294e+01
4.664112187499999891e+02,-8.173610824854830526e+01
4.664115117187500346e+02,-1.019255172648250323e+02
4.664118046875000232e+02,-9.300497553790981442e+01
4.664120976562500118e+02,-9.249535305202257973e+01
4.664123906250000005e+02,-9.895939332861351545e+01
4.664126835937499891e+02,-8.484610698791497896e+01
4.664129765625000346e+02,-8.872165645897523234e+01
4.664132695312500232e+02,-8.772213480163236454e+01
4.664135625000000118e+02,-7.778865406604526811e+01
4.664138554687500005e+02,-8.471096848918350020e+01
4.664141484374999891e+02,-9.525357957700892086e+01
4.664144414062500346e+02,-9.321361444715532230e+01
4.664147343750000232e+02,-8.574517853613735952e+01
4.664150273437500118e+02,-8.680923801797197825e+01
4.664153203125000005e+02,-7.852773759955933031e+01
4.664156132812499891e+02,-8.173111783353014914e+01
4.664159062500000346e+02,-8.410070444109328491e+01
4.664161992187500232e+02,-7.847562904305982556e+01
4.664164921875000118e+02,-1.035168888844725927e+02
4.664167851562500005e+02,-8.904319502275308196e+01
4.664170781249999891e+02,-8.704604336170559975e+01
4.664173710937500346e+02,-8.426433310775919949e+01
4.664176640625000232e+02,-8.294437325129376859e+01
4.664179570312500118e+02,-7.587057212512937099e+01
4.664182500000000005e+02,-8.073067091376303495e+01
4.664185429687499891e+02,-8.191943209218277389e+01
4.664188359375000346e+02,-8.277225370837244611e+01
