Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.581526975456861805e+01
4.663622929687500118e+02,-8.661974418691910671e+01
4.663625859375000005e+02,-7.765318559657096387e+01
4.663628789062499891e+02,-8.169153380896788974e+01
4.663631718750000346e+02,-7.708938297159710373e+01
4.663634648437500232e+02,-7.789366585427814016e+01
4.663637578125000118e+02,-8.355811282791341910e+01
4.663640507812500005e+02,-9.319944020868653922e+01
4.663643437499999891e+02,-8.837778020556969238e+01
4.663646367187500346e+02,-9.534229427991347450e+01
4.663649296875000232e+02,-8.341365569851502926e+01
4.663652226562500118e+02,-8.190665629682780491e+01
4.663655156250000005e+02,-8.336473902758885401e+01
4.663658085937499891e+02,-7.709387538593952627e+01
4.663661015625000346e+02,-7.900234600602988166e+01
4.663663945312500232e+02,-8.473120636958681473e+01
4.663666875000000118e+02,-1.026386915369493522e+02
4.663669804687500005e+02,-8.409368897301520462e+01
4.663672734374999891e+02,-9.436936830664954812e+01
4.663675664062500346e+02,-8.771663524918601240e+01
4.663678593750000232e+02,-9.207804704308111354e+01
4.663681523437500118e+02,-8.191973549923875453e+01
4.663684453125000005e+02,-7.822922308655915913e+01
4.663687382812499891e+02,-8.203673444741309595e+01
4.663690312500000346e+02,-8.494635942844716681e+01
4.663693242187500232e+02,-8.624337612825891597e+01
4.663696171875000118e+02,-8.973824754906615908e+01
4.663699101562500005e+02,-9.014134423778521921e+01
4.663702031249999891e+02,-8.646832889781244091e+01
4.663704960937500346e+02,-8.718377289370260996e+01
4.663707890625000232e+02,-7.901038021411025625e+01
4.663710820312500118e+02,-8.011409349800354107e+01
4.663713750000000005e+02,-8.519661191889059637e+01
4.663716679687499891e+02,-9.003017196119319010e+01
4.663719609375000346e+02,-8.818329759883086183e+01
4.663722539062500232e+02,-9.530550615321844532e+01
4.663725468750000118e+02,-8.351050368768173371e+01
4.663728398437500005e+02,-8.514103721620712406e+01
4.663731328124999891e+02,-8.301339245727385219e+01
4.663734257812500346e+02,-8.065706114985152908e+01
4.663737187500000232e+02,-8.679333345601521899e+01
4.663740117187500118e+02,-9.272324511866534635e+01
4.663743046875000005e+02,-9.150541892642732478e+01
4.663745976562499891e+02,-1.003019716284419047e+02
4.663748906250000346e+02,-8.802490402644421863e+01
4.663751835937500232e+02,-8.269407648942808464e+01
4.663754765625000118e+02,-8.379216320086237602e+01
4.663757695312500005e+02,-8.209115394209646865e+01
4.663760624999999891e+02,-8.406127965127744517e+01
4.663763554687500346e+02,-9.271160742511159469e+01
4.663766484375000232e+02,-9.447847568881107350e+01
4.663769414062500118e+02,-9.495171589781597277e+01
4.663772343750000005e+02,-9.018423235132537741e+01
4.663775273437499891e+02,-8.890663968728831890e+01
4.663778203125000346e+02,-8.282966661331016667e+01
4.663781132812500232e+02,-8.263730412439288386e+01
4.663784062500000118e+02,-8.264772502539400989e+01
4.663786992187500005e+02,-8.340723228740399975e+01
4.663789921874999891e+02,-9.110425822734930534e+01
4.663792851562500346e+02,-9.150519834993559698e+01
4.663795781250000232e+02,-9.363562776786315567e+01
4.663798710937500118e+02,-8.921318118653046270e+01
4.663801640625000005e+02,-9.516683183977866634e+01
4.663804570312499891e+02,-8.606678754904490347e+01
4.663807500000000346e+02,-8.587115967178837650e+01
4.663810429687500232e+02,-8.211158884287732462e+01
4.663813359375000118e+02,-8.467380620715687201e+01
4.663816289062500005e+02,-8.720206785149537154e+01
4.663819218749999891e+02,-8.702904618135919179e+01
4.663822148437500346e+02,-8.975221625676775261e+01
4.663825078125000232e+02,-9.163599760971919750e+01
4.663828007812500118e+02,-8.809230411714688103e+01
4.663830937500000005e+02,-8.509721692651157809e+01
4.663833867187499891e+02,-8.002143097750220591e+01
4.663836796875000346e+02,-7.965343158222948716e+01
4.663839726562500232e+02,-8.343146076114196319e+01
4.663842656250000118e+02,-8.566798821024480048e+01
4.663845585937500005e+02,-8.091001927695870677e+01
4.663848515624999891e+02,-8.151242469732358131e+01
4.663851445312500346e+02,-8.548888237759447861e+01
4.663854375000000232e+02,-8.580594025514250234e+01
4.663857304687500118e+02,-8.113634193455243349e+01
4.663860234375000005e+02,-7.880736142215735640e+01
4.663863164062499891e+02,-8.176293373799285291e+01
4.663866093750000346e+02,-8.294637991149903655e+01
4.663869023437500232e+02,-7.830791337043116584e+01
4.663871953125000118e+02,-7.534424368044042808e+01
4.663874882812500005e+02,-7.790164716257002908e+01
4.663877812499999891e+02,-8.126367725324206504e+01
4.663880742187500346e+02,-8.043867582997499710e+01
4.663883671875000232e+02,-7.754091832959036878e+01
4.663886601562500118e+02,-8.030489511100455502e+01
4.663889531250000005e+02,-7.989628973125044809e+01
4.663892460937499891e+02,-8.063226913031419940e+01
4.663895390625000346e+02,-7.461490794426053696e+01
4.663898320312500232e+02,-7.409123859749817598e+01
4.663901250000000118e+02,-7.909505710983891902e+01
4.663904179687500005e+02,-8.129198985619470363e+01
4.663907109374999891e+02,-7.721444810091647071e+01
4.663910039062500346e+02,-7.962152071282643817e+01
4.663912968750000232e+02,-8.076910111318821350e+01
4.663915898437500118e+02,-8.367823097643019992e+01
4.663918828125000005e+02,-7.929072014505675270e+01
4.663921757812499891e+02,-7.541631349398026885e+01
4.663924687500000346e+02,-7.885896554450964402e+01
4.663927617187500232e+02,-8.666029921976206651e+01
4.663930546875000118e+02,-8.136956612988974769e+01
4.663933476562500005e+02,-8.096233974486818852e+01
4.663936406249999891e+02,-8.299760081315830007e+01
4.663939335937500346e+02,-8.424881710213135477e+01
4.663942265625000232e+02,-8.652121432197134254e+01
4.663945195312500118e+02,-8.182845750038404731e+01
4.663948125000000005e+02,-8.284372188811713045e+01
4.663951054687499891e+02,-9.371955392198479728e+01
4.663953984375000346e+02,-8.735822641554918278e+01
4.663956914062500232e+02,-8.346864896832272507e+01
4.663959843750000118e+02,-8.894030165508696939e+01
4.663962773437500005e+02,-8.820401993692266274e+01
4.663965703124999891e+02,-9.353002139038694907e+01
4.663968632812500346e+02,-9.028662089507854205e+01
4.663971562500000232e+02,-8.745800204380148557e+01
4.663974492187500118e+02,-8.342502725735316460e+01
4.663977421875000005e+02,-8.514083276224938857e+01
4.663980351562499891e+02,-8.420567664759390425e+01
4.663983281250000346e+02,-8.844744338958371088e+01
4.663986210937500232e+02,-8.710297876932938266e+01
4.663989140625000118e+02,-8.431090216488355793e+01
4.663992070312500005e+02,-8.853369532023252475e+01
4.663994999999999891e+02,-8.062812059103281115e+01
4.663997929687500346e+02,-7.641493259609070776e+01
4.664000859375000232e+02,-7.960863524828303639e+01
4.664003789062500118e+02,-8.166369965129226216e+01
4.664006718750000005e+02,-8.179199607218001233e+01
4.664009648437499891e+02,-8.366868993091665629e+01
4.664012578125000346e+02,-8.437557984660584509e+01
4.664015507812500232e+02,-8.495952800623473422e+01
4.664018437500000118e+02,-8.147776017199221599e+01
4.664021367187500005e+02,-7.596823261595083920e+01
4.664024296874999891e+02,-7.517429469108977003e+01
4.664027226562500346e+02,-8.119869464704495954e+01
4.664030156250000232e+02,-8.047119997720882623e+01
4.664033085937500118e+02,-8.129153819286771920e+01
4.664036015625000005e+02,-8.387013603250008487e+01
4.664038945312499891e+02,-8.500478420795712964e+01
4.664041875000000346e+02,-8.320200083697578464e+01
4.664044804687500232e+02,-8.071690008591858145e+01
4.664047734375000118e+02,-7.613984049037544821e+01
4.664050664062500005e+02,-7.780019936144546477e+01
4.664053593749999891e+02,-8.105955516394253380e+01
4.664056523437500346e+02,-8.041287837611224631e+01
4.664059453125000232e+02,-8.406456179797646655e+01
4.664062382812500118e+02,-8.747867745660839489e+01
4.664065312500000005e+02,-8.708945599005538440e+01
4.664068242187499891e+02,-8.462563964874456701e+01
4.664071171875000346e+02,-8.427116760931404826e+01
4.664074101562500232e+02,-7.876413159599542269e+01
4.664077031250000118e+02,-8.302146753068825547e+01
4.664079960937500005e+02,-8.463245037532888659e+01
4.664082890624999891e+02,-8.674681788025094420e+01
4.664085820312500346e+02,-9.163067722841184093e+01
4.664088750000000232e+02,-8.449248413077589248e+01
4.664091679687500118e+02,-9.210441555564258920e+01
4.664094609375000005e+02,-8.542976522667422046e+01
4.664097539062499891e+02,-8.248056526418909584e+01
4.664100468750000346e+02,-9.148458568138448754e+01
4.664103398437500232e+02,-8.425989313943969705e+01
4.664106328125000118e+02,-8.512235431959611276e+01
4.664109257812500005e+02,-8.574198938045832108e+01
4.664112187499999891e+02,-8.403401974317901590e+01
