Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.256043092231367098e+01
4.663622929687500118e+02,-8.822714498030924801e+01
4.663625859375000005e+02,-8.963129459999750281e+01
4.663628789062499891e+02,-8.608646834076787968e+01
4.663631718750000346e+02,-9.423339633624144085e+01
4.663634648437500232e+02,-8.109836592501167729e+01
4.663637578125000118e+02,-8.389195269773894381e+01
4.663640507812500005e+02,-9.046424371768652861e+01
4.663643437499999891e+02,-8.200053342904821818e+01
4.663646367187500346e+02,-7.962342552279156394e+01
4.663649296875000232e+02,-8.532496157234653822e+01
4.663652226562500118e+02,-9.359744031198681569e+01
4.663655156250000005e+02,-1.242455198182285159e+02
4.663658085937499891e+02,-8.028929869344629822e+01
4.663661015625000346e+02,-7.730012511775126427e+01
4.663663945312500232e+02,-8.304526158526023494e+01
4.663666875000000118e+02,-8.612793975488402509e+01
4.663669804687500005e+02,-8.118302985834671404e+01
4.663672734374999891e+02,-7.963728036798693211e+01
4.663675664062500346e+02,-8.577076532703173939e+01
4.663678593750000232e+02,-1.020719857335404583e+02
4.663681523437500118e+02,-8.576339016781402336e+01
4.663684453125000005e+02,-7.730201007385355183e+01
4.663687382812499891e+02,-7.785499186653579784e+01
4.663690312500000346e+02,-8.301720670618550457e+01
4.663693242187500232e+02,-8.244456325768297233e+01
4.663696171875000118e+02,-8.152920704062162827e+01
4.663699101562500005e+02,-8.036634014327387376e+01
4.663702031249999891e+02,-8.638017626659197390e+01
4.663704960937500346e+02,-8.642489464896689810e+01
4.663707890625000232e+02,-8.197528161508785161e+01
4.663710820312500118e+02,-8.024332104601975857e+01
4.663713750000000005e+02,-8.297383868870134904e+01
4.663716679687499891e+02,-8.938893815212738048e+01
4.663719609375000346e+02,-8.574551933688582039e+01
4.663722539062500232e+02,-8.032874858804396467e+01
4.663725468750000118e+02,-7.737275651545967037e+01
4.663728398437500005e+02,-8.367539955698468646e+01
4.663731328124999891e+02,-8.284038289975919156e+01
4.663734257812500346e+02,-8.442531010781401335e+01
4.663737187500000232e+02,-8.142237369420433879e+01
4.663740117187500118e+02,-8.425745010916683952e+01
4.663743046875000005e+02,-8.315754587704132916e+01
4.663745976562499891e+02,-8.222916268572160448e+01
4.663748906250000346e+02,-7.907508108682918646e+01
4.663751835937500232e+02,-7.805627963079905385e+01
4.663754765625000118e+02,-8.674023721336921255e+01
4.663757695312500005e+02,-9.302208493249118249e+01
4.663760624999999891e+02,-8.609353279208880849e+01
4.663763554687500346e+02,-9.031968575287210399e+01
4.663766484375000232e+02,-9.798609546530710190e+01
4.663769414062500118e+02,-8.582245258518042874e+01
4.663772343750000005e+02,-8.119804965211322667e+01
4.663775273437499891e+02,-7.738988688997937970e+01
4.663778203125000346e+02,-8.108799297890075763e+01
4.663781132812500232e+02,-9.184619862313171268e+01
4.663784062500000118e+02,-8.132888851613193992e+01
4.663786992187500005e+02,-8.261061976112502236e+01
4.663789921874999891e+02,-9.246985046047093704e+01
4.663792851562500346e+02,-9.143356426935640968e+01
4.663795781250000232e+02,-8.915634558729271930e+01
4.663798710937500118e+02,-7.890116253217038889e+01
4.663801640625000005e+02,-7.811120615951614354e+01
4.663804570312499891e+02,-8.469372391607437578e+01
4.663807500000000346e+02,-8.816805294639495116e+01
4.663810429687500232e+02,-8.170512810710243912e+01
4.663813359375000118e+02,-8.977297634839874263e+01
4.663816289062500005e+02,-8.913596554728577814e+01
4.663819218749999891e+02,-9.217788401812663324e+01
4.663822148437500346e+02,-8.368663635150960545e+01
4.663825078125000232e+02,-8.090352568498857977e+01
4.663828007812500118e+02,-8.571391115986948250e+01
4.663830937500000005e+02,-9.166424379957334168e+01
4.663833867187499891e+02,-8.235293768786380042e+01
4.663836796875000346e+02,-8.925756691683005783e+01
4.663839726562500232e+02,-8.540988858308179488e+01
4.663842656250000118e+02,-8.783574512953012459e+01
4.663845585937500005e+02,-9.006671661741060575e+01
4.663848515624999891e+02,-8.116660637326032202e+01
4.663851445312500346e+02,-8.525075419589987291e+01
4.663854375000000232e+02,-9.251905807820442362e+01
4.663857304687500118e+02,-8.585801600209499895e+01
4.663860234375000005e+02,-8.499913696656990680e+01
4.663863164062499891e+02,-9.901491928943529786e+01
4.663866093750000346e+02,-8.418917161034578100e+01
4.663869023437500232e+02,-8.856125783488718639e+01
4.663871953125000118e+02,-8.855379482859436280e+01
4.663874882812500005e+02,-8.919269141549001745e+01
4.663877812499999891e+02,-9.763990238468808514e+01
4.663880742187500346e+02,-9.035116969468080583e+01
4.663883671875000232e+02,-8.923526982564973764e+01
4.663886601562500118e+02,-8.538517311253555420e+01
4.663889531250000005e+02,-1.003776619735280633e+02
4.663892460937499891e+02,-8.802347878324735575e+01
4.663895390625000346e+02,-9.428702150635857038e+01
4.663898320312500232e+02,-9.194433336437467119e+01
4.663901250000000118e+02,-1.033954061238609654e+02
4.663904179687500005e+02,-9.772576305764516746e+01
4.663907109374999891e+02,-8.761057880824196786e+01
4.663910039062500346e+02,-8.980471169469346648e+01
4.663912968750000232e+02,-8.311283142326514906e+01
4.663915898437500118e+02,-9.088434323638509227e+01
4.663918828125000005e+02,-9.600202294174857798e+01
4.663921757812499891e+02,-8.720714077124169705e+01
4.663924687500000346e+02,-9.783007904227878271e+01
4.663927617187500232e+02,-9.729342414232138481e+01
4.663930546875000118e+02,-9.484275891489373578e+01
4.663933476562500005e+02,-8.672771800229122618e+01
4.663936406249999891e+02,-8.197848808595217918e+01
4.663939335937500346e+02,-8.293083005569151567e+01
