Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.633907553837190108e+01
4.663622929687500118e+02,-8.437094155838396148e+01
4.663625859375000005e+02,-8.747143031591474482e+01
4.663628789062499891e+02,-8.626006753806348115e+01
4.663631718750000346e+02,-8.040666971371214800e+01
4.663634648437500232e+02,-8.014875375610473895e+01
4.663637578125000118e+02,-7.989583131146018502e+01
4.663640507812500005e+02,-8.177243913358638849e+01
4.663643437499999891e+02,-9.254256513396428829e+01
4.663646367187500346e+02,-9.072230984014687749e+01
4.663649296875000232e+02,-8.779805807287942798e+01
4.663652226562500118e+02,-8.437585357134204855e+01
4.663655156250000005e+02,-8.421584831528693371e+01
4.663658085937499891e+02,-8.282053172091055160e+01
4.663661015625000346e+02,-8.032081620291609170e+01
4.663663945312500232e+02,-7.798097453451445915e+01
4.663666875000000118e+02,-7.842276427656899784e+01
4.663669804687500005e+02,-8.282128646171361197e+01
4.663672734374999891e+02,-1.030110831574270946e+02
4.663675664062500346e+02,-9.601776816659310043e+01
4.663678593750000232e+02,-8.538845870684443184e+01
4.663681523437500118e+02,-8.242379173093823397e+01
4.663684453125000005e+02,-8.557191239040817266e+01
4.663687382812499891e+02,-8.467301162144325133e+01
4.663690312500000346e+02,-7.991915899522257405e+01
4.663693242187500232e+02,-7.859467895901417478e+01
4.663696171875000118e+02,-8.013741969728302195e+01
4.663699101562500005e+02,-8.324522198147616336e+01
4.663702031249999891e+02,-8.821310713884933818e+01
4.663704960937500346e+02,-8.362107233431675013e+01
4.663707890625000232e+02,-8.408782798181502471e+01
4.663710820312500118e+02,-9.132831032714223340e+01
4.663713750000000005e+02,-8.680208458285454753e+01
4.663716679687499891e+02,-8.474574719273029189e+01
4.663719609375000346e+02,-8.210845306198467597e+01
4.663722539062500232e+02,-8.080425687849334793e+01
4.663725468750000118e+02,-8.014479908061241531e+01
4.663728398437500005e+02,-8.235268894810934626e+01
4.663731328124999891e+02,-8.486776554156801922e+01
4.663734257812500346e+02,-8.203920435459150440e+01
4.663737187500000232e+02,-9.185027448686031448e+01
4.663740117187500118e+02,-8.450909702095005116e+01
4.663743046875000005e+02,-8.535965034806847029e+01
4.663745976562499891e+02,-8.866859717535631091e+01
4.663748906250000346e+02,-8.226290211385153839e+01
4.663751835937500232e+02,-8.042831458842501036e+01
4.663754765625000118e+02,-8.244395887597092099e+01
4.663757695312500005e+02,-8.730697618105089930e+01
4.663760624999999891e+02,-8.457955812188959044e+01
4.663763554687500346e+02,-8.333269801701432300e+01
4.663766484375000232e+02,-8.441945905326953437e+01
4.663769414062500118e+02,-8.369956079967111862e+01
4.663772343750000005e+02,-8.321624817533808027e+01
4.663775273437499891e+02,-8.605292104681410592e+01
4.663778203125000346e+02,-7.779018192168859969e+01
4.663781132812500232e+02,-8.244341234952801756e+01
4.663784062500000118e+02,-8.773950490439843009e+01
4.663786992187500005e+02,-8.630690192837285224e+01
4.663789921874999891e+02,-8.452102313931771960e+01
4.663792851562500346e+02,-7.940650856007054870e+01
4.663795781250000232e+02,-8.235311238529970979e+01
4.663798710937500118e+02,-8.066058706332160000e+01
4.663801640625000005e+02,-9.230885335772610745e+01
4.663804570312499891e+02,-7.624354771815383458e+01
4.663807500000000346e+02,-7.610213363772970752e+01
4.663810429687500232e+02,-8.260842588631065553e+01
4.663813359375000118e+02,-8.232716046511436048e+01
4.663816289062500005e+02,-9.576360262887217800e+01
4.663819218749999891e+02,-7.866936311238075064e+01
4.663822148437500346e+02,-7.963381330116489210e+01
4.663825078125000232e+02,-8.016603066957696910e+01
4.663828007812500118e+02,-9.595277661488830745e+01
4.663830937500000005e+02,-7.861120104486302296e+01
4.663833867187499891e+02,-7.507797799448167098e+01
4.663836796875000346e+02,-8.001266158003721785e+01
4.663839726562500232e+02,-8.202268638516312649e+01
4.663842656250000118e+02,-8.686984054877170536e+01
4.663845585937500005e+02,-8.241822089851783062e+01
4.663848515624999891e+02,-7.916922061239807817e+01
4.663851445312500346e+02,-8.111751813827035562e+01
4.663854375000000232e+02,-9.478676723575871677e+01
4.663857304687500118e+02,-8.156775963521147332e+01
4.663860234375000005e+02,-8.020828038823080419e+01
4.663863164062499891e+02,-8.352662998329810762e+01
4.663866093750000346e+02,-8.710821348893182403e+01
4.663869023437500232e+02,-8.635569843659735056e+01
4.663871953125000118e+02,-1.004339063695336165e+02
4.663874882812500005e+02,-8.491075743499587247e+01
4.663877812499999891e+02,-8.556909012950733029e+01
4.663880742187500346e+02,-9.335124789899336406e+01
4.663883671875000232e+02,-8.043609831003075783e+01
4.663886601562500118e+02,-8.861072708229636419e+01
4.663889531250000005e+02,-9.150050132248179580e+01
4.663892460937499891e+02,-1.021279715062985929e+02
4.663895390625000346e+02,-9.337702783011975782e+01
4.663898320312500232e+02,-9.114444164317589525e+01
4.663901250000000118e+02,-1.000160756359361045e+02
4.663904179687500005e+02,-9.559755427435388242e+01
4.663907109374999891e+02,-9.243168772865395511e+01
4.663910039062500346e+02,-8.158319858674582292e+01
4.663912968750000232e+02,-8.854087024742747758e+01
4.663915898437500118e+02,-7.997758835251347875e+01
4.663918828125000005e+02,-8.194225417291514191e+01
4.663921757812499891e+02,-9.258908654796599080e+01
4.663924687500000346e+02,-9.024963487731837120e+01
4.663927617187500232e+02,-9.677713313365011061e+01
4.663930546875000118e+02,-8.412961716090192965e+01
4.663933476562500005e+02,-8.400301479178284580e+01
4.663936406249999891e+02,-8.217666932046307693e+01
4.663939335937500346e+02,-8.681383481720277473e+01
4.663942265625000232e+02,-8.036484184234626582e+01
4.663945195312500118e+02,-7.818875186252211051e+01
4.663948125000000005e+02,-8.487548170917398238e+01
4.663951054687499891e+02,-9.476776581195409221e+01
4.663953984375000346e+02,-9.813071687335514071e+01
4.663956914062500232e+02,-8.133029936551005790e+01
4.663959843750000118e+02,-7.959904177922311419e+01
4.663962773437500005e+02,-8.108492591709263309e+01
4.663965703124999891e+02,-8.381090988850459667e+01
4.663968632812500346e+02,-9.456087401589785202e+01
4.663971562500000232e+02,-8.259830546893471137e+01
4.663974492187500118e+02,-8.791398280803136345e+01
4.663977421875000005e+02,-8.477049652258000378e+01
4.663980351562499891e+02,-8.875552864618752835e+01
4.663983281250000346e+02,-8.312620137827184408e+01
4.663986210937500232e+02,-8.005784670572536754e+01
4.663989140625000118e+02,-8.076800715573997991e+01
4.663992070312500005e+02,-8.556016749004092503e+01
4.663994999999999891e+02,-8.918000104934121453e+01
4.663997929687500346e+02,-9.011839894392824135e+01
