Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.195624288798838109e+01
4.663622929687500118e+02,-8.455545067136210946e+01
4.663625859375000005e+02,-8.711511342893116705e+01
4.663628789062499891e+02,-9.075854969405510531e+01
4.663631718750000346e+02,-8.425064808976378572e+01
4.663634648437500232e+02,-8.750598809012683432e+01
4.663637578125000118e+02,-8.505408779254787532e+01
4.663640507812500005e+02,-8.121926141790302722e+01
4.663643437499999891e+02,-8.259846725125898104e+01
4.663646367187500346e+02,-8.834873465004626780e+01
4.663649296875000232e+02,-8.518042712370197478e+01
4.663652226562500118e+02,-8.619655894240460725e+01
4.663655156250000005e+02,-8.852590989518958509e+01
4.663658085937499891e+02,-8.270672417493236139e+01
4.663661015625000346e+02,-9.075130033361011783e+01
4.663663945312500232e+02,-9.072377552346276275e+01
4.663666875000000118e+02,-8.685776561436395582e+01
4.663669804687500005e+02,-9.338359019071799594e+01
4.663672734374999891e+02,-8.805015907862252789e+01
4.663675664062500346e+02,-8.726198322607054081e+01
4.663678593750000232e+02,-8.758964589885962937e+01
4.663681523437500118e+02,-8.874955750311667657e+01
4.663684453125000005e+02,-8.426520262530362970e+01
4.663687382812499891e+02,-9.289575588890872382e+01
4.663690312500000346e+02,-9.400009113254206738e+01
4.663693242187500232e+02,-9.254122979906338742e+01
4.663696171875000118e+02,-8.505495174835726857e+01
4.663699101562500005e+02,-9.229537599054012276e+01
4.663702031249999891e+02,-8.645077930524001886e+01
4.663704960937500346e+02,-8.670588648216906336e+01
4.663707890625000232e+02,-8.600352644724948448e+01
4.663710820312500118e+02,-8.873239753587370160e+01
4.663713750000000005e+02,-9.314680337522504772e+01
4.663716679687499891e+02,-8.795694455353809360e+01
4.663719609375000346e+02,-8.461067845209809946e+01
4.663722539062500232e+02,-8.349470210486494182e+01
4.663725468750000118e+02,-9.334219023976351082e+01
4.663728398437500005e+02,-8.579509045039944226e+01
4.663731328124999891e+02,-8.821464308631217932e+01
4.663734257812500346e+02,-7.850586301376412734e+01
4.663737187500000232e+02,-8.660888707968376821e+01
4.663740117187500118e+02,-8.378141945588104988e+01
4.663743046875000005e+02,-8.375017411796403621e+01
4.663745976562499891e+02,-8.310853593698379882e+01
4.663748906250000346e+02,-8.792107536394769340e+01
4.663751835937500232e+02,-8.806234208602036517e+01
4.663754765625000118e+02,-8.804917298846463325e+01
4.663757695312500005e+02,-8.267772304938520733e+01
4.663760624999999891e+02,-7.736246944320971863e+01
4.663763554687500346e+02,-9.106914191449430973e+01
4.663766484375000232e+02,-7.888446577640883106e+01
4.663769414062500118e+02,-8.178302550916399127e+01
4.663772343750000005e+02,-9.010792509841314768e+01
4.663775273437499891e+02,-8.926309719616030236e+01
4.663778203125000346e+02,-8.535344299622761355e+01
4.663781132812500232e+02,-8.831764741669429952e+01
4.663784062500000118e+02,-8.160585156746684277e+01
4.663786992187500005e+02,-7.991834463334596705e+01
4.663789921874999891e+02,-8.651772819659065306e+01
4.663792851562500346e+02,-7.814748021422674640e+01
4.663795781250000232e+02,-8.342849203361330979e+01
4.663798710937500118e+02,-9.067831158905825362e+01
4.663801640625000005e+02,-9.068112059615535259e+01
4.663804570312499891e+02,-9.327840238719736021e+01
4.663807500000000346e+02,-1.011181553901337082e+02
4.663810429687500232e+02,-9.200081648764340514e+01
4.663813359375000118e+02,-9.196721228254571656e+01
4.663816289062500005e+02,-8.459751977795394851e+01
4.663819218749999891e+02,-7.991750753344639691e+01
4.663822148437500346e+02,-8.253353642877867458e+01
4.663825078125000232e+02,-8.250409477060333074e+01
4.663828007812500118e+02,-9.019112726232330601e+01
4.663830937500000005e+02,-9.086138369958179339e+01
4.663833867187499891e+02,-8.647859267335805100e+01
4.663836796875000346e+02,-8.187076905475441890e+01
4.663839726562500232e+02,-9.302648924950679543e+01
4.663842656250000118e+02,-8.528696024405597598e+01
4.663845585937500005e+02,-8.394612596256807535e+01
4.663848515624999891e+02,-7.967279930722187942e+01
4.663851445312500346e+02,-8.116780654641669912e+01
4.663854375000000232e+02,-1.009685872861894325e+02
4.663857304687500118e+02,-8.987598607970213038e+01
4.663860234375000005e+02,-8.067945015334078107e+01
4.663863164062499891e+02,-8.029217008029249314e+01
4.663866093750000346e+02,-9.069337813784075308e+01
4.663869023437500232e+02,-8.438658225335615271e+01
4.663871953125000118e+02,-8.910161845262157954e+01
4.663874882812500005e+02,-7.987032739581836438e+01
4.663877812499999891e+02,-8.364082859398047276e+01
4.663880742187500346e+02,-9.010164986333916204e+01
4.663883671875000232e+02,-8.973719439052500491e+01
