Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.778599046416850626e+01
4.663622929687500118e+02,-8.758249477935274285e+01
4.663625859375000005e+02,-8.736286615455540527e+01
4.663628789062499891e+02,-8.878445550212384774e+01
4.663631718750000346e+02,-8.119891424569729566e+01
4.663634648437500232e+02,-8.174105394159992954e+01
4.663637578125000118e+02,-9.588509437766629162e+01
4.663640507812500005e+02,-8.687434730034303243e+01
4.663643437499999891e+02,-1.034925087187411634e+02
4.663646367187500346e+02,-9.227122229541338072e+01
4.663649296875000232e+02,-8.406808207182459114e+01
4.663652226562500118e+02,-8.534099386219023131e+01
4.663655156250000005e+02,-8.635315300406725214e+01
4.663658085937499891e+02,-8.390827521766769337e+01
4.663661015625000346e+02,-9.122995051764888785e+01
4.663663945312500232e+02,-8.830624247386319325e+01
4.663666875000000118e+02,-8.848448097331370832e+01
4.663669804687500005e+02,-1.032640233076275251e+02
4.663672734374999891e+02,-8.800967805596890514e+01
4.663675664062500346e+02,-8.683838821026775179e+01
4.663678593750000232e+02,-8.451871847215018363e+01
4.663681523437500118e+02,-8.574215769251944153e+01
4.663684453125000005e+02,-1.113581161835372058e+02
4.663687382812499891e+02,-9.260594786775217813e+01
4.663690312500000346e+02,-9.081211184598527097e+01
4.663693242187500232e+02,-9.346584877509167200e+01
4.663696171875000118e+02,-9.377775651285998038e+01
4.663699101562500005e+02,-9.051483042927574729e+01
4.663702031249999891e+02,-9.648543209021509881e+01
4.663704960937500346e+02,-8.388953615059924118e+01
4.663707890625000232e+02,-8.531537487922646790e+01
4.663710820312500118e+02,-9.034906536318251824e+01
4.663713750000000005e+02,-9.132947161051023954e+01
4.663716679687499891e+02,-9.247586241711655930e+01
4.663719609375000346e+02,-9.162269223865139622e+01
4.663722539062500232e+02,-8.849599815696954863e+01
4.663725468750000118e+02,-8.944017241959430464e+01
4.663728398437500005e+02,-8.596212844190955593e+01
4.663731328124999891e+02,-8.336593544757457153e+01
4.663734257812500346e+02,-9.038702720505548882e+01
4.663737187500000232e+02,-8.929714533978604152e+01
4.663740117187500118e+02,-8.909023588173928943e+01
4.663743046875000005e+02,-8.519899955515910506e+01
4.663745976562499891e+02,-8.897621014015336982e+01
