Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.238699549051591475e+01
4.663622929687500118e+02,-8.557164698115914803e+01
4.663625859375000005e+02,-9.068891569047359269e+01
4.663628789062499891e+02,-8.902611623256269979e+01
4.663631718750000346e+02,-8.288422087143011652e+01
4.663634648437500232e+02,-7.975873972346380469e+01
4.663637578125000118e+02,-7.833565498882271072e+01
4.663640507812500005e+02,-7.799473802270178169e+01
4.663643437499999891e+02,-7.976557531822672331e+01
4.663646367187500346e+02,-8.318892752674786095e+01
4.663649296875000232e+02,-8.430812633167973047e+01
4.663652226562500118e+02,-1.005014373033141482e+02
4.663655156250000005e+02,-8.621234855826355670e+01
4.663658085937499891e+02,-8.427728298583656397e+01
4.663661015625000346e+02,-8.550399436316303081e+01
4.663663945312500232e+02,-8.234466352451745763e+01
4.663666875000000118e+02,-8.610990686434010399e+01
4.663669804687500005e+02,-8.508151786343236722e+01
4.663672734374999891e+02,-8.839518097079238146e+01
4.663675664062500346e+02,-9.411873507573331210e+01
4.663678593750000232e+02,-9.205383480730981205e+01
4.663681523437500118e+02,-8.838717926693264815e+01
4.663684453125000005e+02,-9.374974301057100945e+01
4.663687382812499891e+02,-9.179429221912823778e+01
4.663690312500000346e+02,-8.819744006221235111e+01
4.663693242187500232e+02,-8.757923027343483113e+01
4.663696171875000118e+02,-8.224201637530377695e+01
4.663699101562500005e+02,-9.224997390920306373e+01
4.663702031249999891e+02,-9.223839763703657013e+01
4.663704960937500346e+02,-8.960351460210227970e+01
4.663707890625000232e+02,-9.817897443311851191e+01
4.663710820312500118e+02,-8.616919461120028245e+01
4.663713750000000005e+02,-8.357438444478876249e+01
4.663716679687499891e+02,-9.242439910929428493e+01
4.663719609375000346e+02,-7.942597284797868440e+01
4.663722539062500232e+02,-7.957611805390406801e+01
4.663725468750000118e+02,-8.517904270334561545e+01
4.663728398437500005e+02,-8.500083270800388391e+01
4.663731328124999891e+02,-8.807244918999697347e+01
4.663734257812500346e+02,-1.030721704708425932e+02
4.663737187500000232e+02,-8.410138814647143590e+01
4.663740117187500118e+02,-8.466887109149629964e+01
4.663743046875000005e+02,-8.383223283831478057e+01
4.663745976562499891e+02,-7.836977410015356327e+01
4.663748906250000346e+02,-7.944209987815430907e+01
4.663751835937500232e+02,-8.434260903668567266e+01
4.663754765625000118e+02,-8.320794851915908907e+01
4.663757695312500005e+02,-8.815840146879475014e+01
4.663760624999999891e+02,-1.112962853390248767e+02
4.663763554687500346e+02,-8.683848223330727478e+01
4.663766484375000232e+02,-8.623814683285381477e+01
4.663769414062500118e+02,-8.050363452590481472e+01
4.663772343750000005e+02,-8.002628890271415685e+01
4.663775273437499891e+02,-8.165697497228869395e+01
4.663778203125000346e+02,-8.677876144124248015e+01
4.663781132812500232e+02,-8.529600347469033750e+01
4.663784062500000118e+02,-9.069520414029167910e+01
4.663786992187500005e+02,-9.681870759373802571e+01
4.663789921874999891e+02,-8.502363676378467972e+01
4.663792851562500346e+02,-8.242552230440453798e+01
4.663795781250000232e+02,-8.165988982689793829e+01
4.663798710937500118e+02,-8.360976639764180618e+01
4.663801640625000005e+02,-8.786392664655065232e+01
4.663804570312499891e+02,-9.177609312699578936e+01
4.663807500000000346e+02,-8.602143910869142474e+01
4.663810429687500232e+02,-9.120735803990383772e+01
4.663813359375000118e+02,-8.992166722613546881e+01
4.663816289062500005e+02,-8.186248091114622127e+01
4.663819218749999891e+02,-8.236660231857010217e+01
4.663822148437500346e+02,-8.261924834459895806e+01
4.663825078125000232e+02,-8.467295608866093914e+01
4.663828007812500118e+02,-8.781755339510499425e+01
4.663830937500000005e+02,-9.848486454867926909e+01
4.663833867187499891e+02,-8.512649082500048792e+01
4.663836796875000346e+02,-8.866390967204054618e+01
4.663839726562500232e+02,-8.265077557724593760e+01
4.663842656250000118e+02,-8.212893914190438238e+01
4.663845585937500005e+02,-8.955099291779872317e+01
4.663848515624999891e+02,-8.503468089507356353e+01
4.663851445312500346e+02,-8.184277784662258171e+01
4.663854375000000232e+02,-8.557892133606293328e+01
4.663857304687500118e+02,-9.915575412432991698e+01
4.663860234375000005e+02,-8.814228788032593798e+01
4.663863164062499891e+02,-8.039241405873880808e+01
4.663866093750000346e+02,-7.863119942453698741e+01
4.663869023437500232e+02,-8.940099696981876320e+01
4.663871953125000118e+02,-8.736385482266544500e+01
4.663874882812500005e+02,-8.503493908476752949e+01
4.663877812499999891e+02,-8.122448624683393348e+01
4.663880742187500346e+02,-8.519569247386307609e+01
4.663883671875000232e+02,-9.046345249535016819e+01
4.663886601562500118e+02,-8.610817354467293683e+01
4.663889531250000005e+02,-7.805597563252347015e+01
4.663892460937499891e+02,-7.940524753859276075e+01
4.663895390625000346e+02,-8.702244717307553401e+01
4.663898320312500232e+02,-8.494230666282794573e+01
4.663901250000000118e+02,-8.402751069595495892e+01
4.663904179687500005e+02,-8.396324521432914878e+01
4.663907109374999891e+02,-7.990496732045042449e+01
4.663910039062500346e+02,-8.397359370247824017e+01
4.663912968750000232e+02,-8.278421149181569660e+01
4.663915898437500118e+02,-8.127296152750938063e+01
4.663918828125000005e+02,-8.148423798350840741e+01
4.663921757812499891e+02,-8.615624428639318921e+01
4.663924687500000346e+02,-8.745635322733869543e+01
4.663927617187500232e+02,-8.350933088410890548e+01
4.663930546875000118e+02,-8.095391449659030059e+01
4.663933476562500005e+02,-7.660634032547412176e+01
4.663936406249999891e+02,-8.367661107625563943e+01
4.663939335937500346e+02,-8.656434059335147424e+01
4.663942265625000232e+02,-9.090833590635887163e+01
4.663945195312500118e+02,-8.545828177587439711e+01
4.663948125000000005e+02,-9.296768578801517435e+01
4.663951054687499891e+02,-8.483132837569092999e+01
4.663953984375000346e+02,-8.633494457529374699e+01
4.663956914062500232e+02,-8.035449098525998579e+01
4.663959843750000118e+02,-7.658268247218009606e+01
4.663962773437500005e+02,-8.258304402040167247e+01
4.663965703124999891e+02,-9.328597199767867210e+01
4.663968632812500346e+02,-8.635130431087482350e+01
4.663971562500000232e+02,-9.034809448918893793e+01
4.663974492187500118e+02,-8.309188985602959576e+01
4.663977421875000005e+02,-8.380534364303196071e+01
4.663980351562499891e+02,-8.852243091695402200e+01
4.663983281250000346e+02,-8.396568746390683202e+01
4.663986210937500232e+02,-7.809648900772702973e+01
4.663989140625000118e+02,-8.068225444290598602e+01
4.663992070312500005e+02,-8.232655663071797392e+01
4.663994999999999891e+02,-8.199565271041294068e+01
4.663997929687500346e+02,-8.178687570286959385e+01
4.664000859375000232e+02,-8.129091369708432069e+01
4.664003789062500118e+02,-8.653838442997835045e+01
4.664006718750000005e+02,-8.379360959987167234e+01
4.664009648437499891e+02,-8.944968054096196397e+01
4.664012578125000346e+02,-8.005455357404025563e+01
4.664015507812500232e+02,-8.046376833515516580e+01
4.664018437500000118e+02,-7.958472744305662161e+01
4.664021367187500005e+02,-8.222421250140794768e+01
4.664024296874999891e+02,-8.100945622322538497e+01
4.664027226562500346e+02,-8.266163792488568163e+01
4.664030156250000232e+02,-8.452717526113451640e+01
4.664033085937500118e+02,-7.926288595511820745e+01
4.664036015625000005e+02,-9.387565208891805923e+01
4.664038945312499891e+02,-8.346093651922222989e+01
4.664041875000000346e+02,-8.083689267785869959e+01
4.664044804687500232e+02,-8.049941554264637489e+01
4.664047734375000118e+02,-8.393729100929473930e+01
4.664050664062500005e+02,-8.423853756450111518e+01
4.664053593749999891e+02,-8.647666612299451572e+01
4.664056523437500346e+02,-8.241280504756099390e+01
4.664059453125000232e+02,-8.048205307091903649e+01
4.664062382812500118e+02,-8.936723630725268208e+01
4.664065312500000005e+02,-8.816825441347086212e+01
4.664068242187499891e+02,-8.253811317529419966e+01
4.664071171875000346e+02,-8.350061897118342813e+01
4.664074101562500232e+02,-8.516970535492013994e+01
4.664077031250000118e+02,-8.769042457454519024e+01
4.664079960937500005e+02,-9.036226541802663803e+01
4.664082890624999891e+02,-8.534969035659209169e+01
4.664085820312500346e+02,-8.591458064772459124e+01
4.664088750000000232e+02,-8.858070303800784018e+01
4.664091679687500118e+02,-9.151311467084404683e+01
4.664094609375000005e+02,-8.502503453338938755e+01
4.664097539062499891e+02,-8.425560148101816083e+01
4.664100468750000346e+02,-8.600816940090641083e+01
4.664103398437500232e+02,-8.744526369903562113e+01
4.664106328125000118e+02,-9.146950800835546147e+01
4.664109257812500005e+02,-1.020305589951560989e+02
4.664112187499999891e+02,-9.948526318484147168e+01
4.664115117187500346e+02,-8.847260594475940820e+01
4.664118046875000232e+02,-9.370330405989689382e+01
4.664120976562500118e+02,-8.823070884318059370e+01
4.664123906250000005e+02,-8.691752882051089557e+01
4.664126835937499891e+02,-8.566062084695022349e+01
4.664129765625000346e+02,-8.871486706441159242e+01
4.664132695312500232e+02,-9.112207328153135677e+01
4.664135625000000118e+02,-8.742694151874628972e+01
4.664138554687500005e+02,-9.364443096685791090e+01
4.664141484374999891e+02,-9.340071988012056181e+01
4.664144414062500346e+02,-9.479415265296788107e+01
4.664147343750000232e+02,-8.884611967019269230e+01
4.664150273437500118e+02,-9.008231316339690409e+01
4.664153203125000005e+02,-8.451332926298215398e+01
4.664156132812499891e+02,-8.775751527491665627e+01
4.664159062500000346e+02,-9.332561928321437961e+01
4.664161992187500232e+02,-8.610943049944447125e+01
4.664164921875000118e+02,-9.211975884800011727e+01
4.664167851562500005e+02,-8.972051464137922494e+01
4.664170781249999891e+02,-1.019156513665983397e+02
4.664173710937500346e+02,-8.613595329818576829e+01
4.664176640625000232e+02,-8.580022640655744226e+01
4.664179570312500118e+02,-8.194170650368421605e+01
4.664182500000000005e+02,-8.735866839513394666e+01
4.664185429687499891e+02,-8.788366376719511663e+01
4.664188359375000346e+02,-8.559336642374377391e+01
4.664191289062500232e+02,-8.979020041157176024e+01
4.664194218750000118e+02,-8.838809135660567051e+01
4.664197148437500005e+02,-8.930491512172295643e+01
4.664200078124999891e+02,-8.421460867667646255e+01
4.664203007812500346e+02,-8.329232152549947443e+01
4.664205937500000232e+02,-8.124992579653667235e+01
4.664208867187500118e+02,-8.532505788443758377e+01
4.664211796875000005e+02,-8.228131548323221978e+01
4.664214726562499891e+02,-8.705068396071828829e+01
