Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.775669319256937229e+01
4.663622929687500118e+02,-8.456081845674532360e+01
4.663625859375000005e+02,-8.593632235942487796e+01
4.663628789062499891e+02,-7.925386670406069811e+01
4.663631718750000346e+02,-8.043471031432764562e+01
4.663634648437500232e+02,-8.873747185387281888e+01
4.663637578125000118e+02,-7.729375231597859397e+01
4.663640507812500005e+02,-7.756644068935463565e+01
4.663643437499999891e+02,-8.554351137413617323e+01
4.663646367187500346e+02,-8.709730625185727604e+01
4.663649296875000232e+02,-8.629470095760937909e+01
4.663652226562500118e+02,-8.149113111368629347e+01
4.663655156250000005e+02,-7.902306706995000241e+01
4.663658085937499891e+02,-8.311098737107616330e+01
4.663661015625000346e+02,-8.305906321675291792e+01
4.663663945312500232e+02,-7.701929739856721824e+01
4.663666875000000118e+02,-7.978288188638204304e+01
4.663669804687500005e+02,-9.313231630601168831e+01
4.663672734374999891e+02,-8.790965795123508997e+01
4.663675664062500346e+02,-8.086593833140094034e+01
4.663678593750000232e+02,-8.241332601694230675e+01
4.663681523437500118e+02,-8.421908289292107952e+01
4.663684453125000005e+02,-8.520154845036819324e+01
4.663687382812499891e+02,-8.377561905411593557e+01
4.663690312500000346e+02,-7.981360165260296924e+01
4.663693242187500232e+02,-8.326387408895308795e+01
4.663696171875000118e+02,-8.391606326973547425e+01
4.663699101562500005e+02,-8.298631467042126530e+01
4.663702031249999891e+02,-8.147210825484103225e+01
4.663704960937500346e+02,-8.719736337215765332e+01
4.663707890625000232e+02,-9.500197115622940203e+01
4.663710820312500118e+02,-8.825567510595382714e+01
4.663713750000000005e+02,-8.356817403875540151e+01
4.663716679687499891e+02,-8.293525304066980652e+01
4.663719609375000346e+02,-8.219157574978061120e+01
4.663722539062500232e+02,-7.969539507764585551e+01
4.663725468750000118e+02,-8.081424902873942528e+01
4.663728398437500005e+02,-8.583089272661231917e+01
4.663731328124999891e+02,-9.031764882237865777e+01
4.663734257812500346e+02,-9.345887625985604075e+01
4.663737187500000232e+02,-9.194807567239595869e+01
4.663740117187500118e+02,-8.463153639375177306e+01
4.663743046875000005e+02,-8.164977461741182196e+01
4.663745976562499891e+02,-8.022458243831084701e+01
4.663748906250000346e+02,-7.809816489142841078e+01
4.663751835937500232e+02,-8.314725768793113048e+01
4.663754765625000118e+02,-9.381682385561377657e+01
4.663757695312500005e+02,-8.579101335951305884e+01
4.663760624999999891e+02,-9.110333882333833344e+01
4.663763554687500346e+02,-9.558559522413183629e+01
4.663766484375000232e+02,-8.599767339717055847e+01
4.663769414062500118e+02,-8.041537153532827631e+01
4.663772343750000005e+02,-8.100869892217406232e+01
4.663775273437499891e+02,-7.956671341747917836e+01
4.663778203125000346e+02,-8.522970646830563624e+01
4.663781132812500232e+02,-8.300226329947123816e+01
4.663784062500000118e+02,-8.561614547701034894e+01
4.663786992187500005e+02,-8.870406498325945677e+01
4.663789921874999891e+02,-8.655976718878960696e+01
4.663792851562500346e+02,-1.048973294725695382e+02
4.663795781250000232e+02,-8.477598854828502795e+01
4.663798710937500118e+02,-8.236039720829120370e+01
4.663801640625000005e+02,-8.118466944697516396e+01
4.663804570312499891e+02,-8.255691241771663158e+01
4.663807500000000346e+02,-8.428579751291476896e+01
4.663810429687500232e+02,-9.147394307916744083e+01
4.663813359375000118e+02,-8.381178190545242046e+01
4.663816289062500005e+02,-8.018018520636657342e+01
4.663819218749999891e+02,-8.544655643505244313e+01
4.663822148437500346e+02,-9.044473006412923155e+01
4.663825078125000232e+02,-8.518407721191928772e+01
4.663828007812500118e+02,-8.644212316000825069e+01
4.663830937500000005e+02,-8.491057933694952453e+01
4.663833867187499891e+02,-8.621795817671618067e+01
4.663836796875000346e+02,-9.394820121360163512e+01
4.663839726562500232e+02,-8.274329264742783607e+01
4.663842656250000118e+02,-8.008595054151268755e+01
