Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.700931329810228476e+01
4.663622929687500118e+02,-8.918391799251303098e+01
4.663625859375000005e+02,-8.603104744978914198e+01
4.663628789062499891e+02,-8.862185691549235855e+01
4.663631718750000346e+02,-1.036961005470989363e+02
4.663634648437500232e+02,-8.361219813356566988e+01
4.663637578125000118e+02,-8.297947096036493519e+01
4.663640507812500005e+02,-8.631586074396230401e+01
4.663643437499999891e+02,-8.122694467176754074e+01
4.663646367187500346e+02,-8.187989548620001301e+01
4.663649296875000232e+02,-7.781407453774751559e+01
4.663652226562500118e+02,-8.930345816118203572e+01
4.663655156250000005e+02,-8.618239348248685872e+01
4.663658085937499891e+02,-8.754515091483675349e+01
4.663661015625000346e+02,-8.689021884275490493e+01
4.663663945312500232e+02,-8.274991374840071501e+01
4.663666875000000118e+02,-9.015823493457958193e+01
4.663669804687500005e+02,-8.216582880722924642e+01
4.663672734374999891e+02,-8.615634111757833580e+01
4.663675664062500346e+02,-7.570307348668234226e+01
4.663678593750000232e+02,-7.967929925376694200e+01
4.663681523437500118e+02,-8.782584898992047329e+01
4.663684453125000005e+02,-8.517665342721024047e+01
4.663687382812499891e+02,-8.595351682207230226e+01
4.663690312500000346e+02,-8.576833635482702789e+01
4.663693242187500232e+02,-8.450782256109013701e+01
4.663696171875000118e+02,-7.966546539253748449e+01
4.663699101562500005e+02,-8.567392493567709266e+01
4.663702031249999891e+02,-8.136114102381699809e+01
4.663704960937500346e+02,-8.131206053055956318e+01
4.663707890625000232e+02,-8.746792742515481223e+01
4.663710820312500118e+02,-8.136122680880765756e+01
4.663713750000000005e+02,-8.549715235951269676e+01
4.663716679687499891e+02,-9.446002624327248043e+01
4.663719609375000346e+02,-8.917145369527466414e+01
4.663722539062500232e+02,-7.878537533930887093e+01
4.663725468750000118e+02,-8.016229728932688658e+01
4.663728398437500005e+02,-8.815386501556467636e+01
4.663731328124999891e+02,-8.734794267658087108e+01
4.663734257812500346e+02,-1.049460765019753694e+02
4.663737187500000232e+02,-8.222669276280966244e+01
4.663740117187500118e+02,-8.266834991383619524e+01
4.663743046875000005e+02,-8.611117339210237276e+01
4.663745976562499891e+02,-8.706810014467239967e+01
4.663748906250000346e+02,-8.179400634586782814e+01
4.663751835937500232e+02,-8.122035244466287907e+01
4.663754765625000118e+02,-7.897941421210227020e+01
4.663757695312500005e+02,-8.362067691853114582e+01
4.663760624999999891e+02,-8.369415971178045766e+01
4.663763554687500346e+02,-8.412345497911188374e+01
4.663766484375000232e+02,-8.070499518447348919e+01
4.663769414062500118e+02,-8.122089793535565150e+01
4.663772343750000005e+02,-8.160519659094269684e+01
4.663775273437499891e+02,-9.574061975719260431e+01
4.663778203125000346e+02,-9.617221763076690877e+01
4.663781132812500232e+02,-7.999996552339001710e+01
4.663784062500000118e+02,-7.776264619862148209e+01
4.663786992187500005e+02,-7.746389459016585022e+01
4.663789921874999891e+02,-8.225874655396455637e+01
4.663792851562500346e+02,-8.352054723179305995e+01
4.663795781250000232e+02,-7.986735963225696366e+01
4.663798710937500118e+02,-8.596622845615064534e+01
4.663801640625000005e+02,-8.905703589891913907e+01
4.663804570312499891e+02,-8.342982990653987940e+01
4.663807500000000346e+02,-8.597977548848933793e+01
4.663810429687500232e+02,-7.988959990565237490e+01
4.663813359375000118e+02,-7.754741926553438702e+01
4.663816289062500005e+02,-8.009643239160978112e+01
4.663819218749999891e+02,-8.562911276987773590e+01
4.663822148437500346e+02,-8.132695944012348832e+01
4.663825078125000232e+02,-9.736428791272723515e+01
4.663828007812500118e+02,-9.268340270906588785e+01
4.663830937500000005e+02,-8.325792593247942364e+01
4.663833867187499891e+02,-8.533343830183437717e+01
4.663836796875000346e+02,-8.698607748382772797e+01
4.663839726562500232e+02,-8.292030012767145308e+01
4.663842656250000118e+02,-8.257238458584369312e+01
4.663845585937500005e+02,-8.708428049496248491e+01
4.663848515624999891e+02,-8.423349326789204383e+01
4.663851445312500346e+02,-9.609342870539897774e+01
4.663854375000000232e+02,-8.442978401914371034e+01
4.663857304687500118e+02,-8.757184051225988242e+01
4.663860234375000005e+02,-8.586034664962664920e+01
4.663863164062499891e+02,-1.014665623221781487e+02
4.663866093750000346e+02,-9.700527867896721546e+01
4.663869023437500232e+02,-9.054525788815993792e+01
4.663871953125000118e+02,-9.181678775883577259e+01
4.663874882812500005e+02,-9.618141661785260510e+01
4.663877812499999891e+02,-1.008744758082702475e+02
4.663880742187500346e+02,-8.321863371187028235e+01
4.663883671875000232e+02,-8.594180434847561401e+01
4.663886601562500118e+02,-8.349708763397764244e+01
4.663889531250000005e+02,-9.543076552275147151e+01
4.663892460937499891e+02,-8.473043396878885858e+01
4.663895390625000346e+02,-8.591120024144333911e+01
4.663898320312500232e+02,-9.111014031204581443e+01
4.663901250000000118e+02,-8.695082703090038478e+01
4.663904179687500005e+02,-8.685840240222026409e+01
4.663907109374999891e+02,-9.139140388856270647e+01
4.663910039062500346e+02,-8.487682935049035393e+01
4.663912968750000232e+02,-7.928088159375226951e+01
4.663915898437500118e+02,-8.589329545616061523e+01
4.663918828125000005e+02,-9.114728339269875335e+01
4.663921757812499891e+02,-8.448142133885968974e+01
4.663924687500000346e+02,-8.677651452260286646e+01
4.663927617187500232e+02,-8.380444649521257361e+01
4.663930546875000118e+02,-8.241558361250682196e+01
4.663933476562500005e+02,-8.471275693381014094e+01
4.663936406249999891e+02,-9.041359509968302177e+01
4.663939335937500346e+02,-8.265608537199571515e+01
4.663942265625000232e+02,-8.382762544122164172e+01
4.663945195312500118e+02,-1.036097827107354874e+02
4.663948125000000005e+02,-8.833899577132042680e+01
4.663951054687499891e+02,-9.140914661690844412e+01
4.663953984375000346e+02,-8.452552723247912070e+01
4.663956914062500232e+02,-8.320445433818181868e+01
4.663959843750000118e+02,-8.534751863297613284e+01
4.663962773437500005e+02,-8.352815548472194962e+01
4.663965703124999891e+02,-9.411039912420261544e+01
4.663968632812500346e+02,-8.506615134042404236e+01
4.663971562500000232e+02,-1.068626813144426393e+02
4.663974492187500118e+02,-8.119137859461643814e+01
4.663977421875000005e+02,-8.243627890600498631e+01
4.663980351562499891e+02,-8.404749757021730261e+01
4.663983281250000346e+02,-8.662448178383895936e+01
4.663986210937500232e+02,-9.156885383404366507e+01
