Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.509226122149684102e+01
4.663622929687500118e+02,-8.340420640525123019e+01
4.663625859375000005e+02,-8.858399649370022644e+01
4.663628789062499891e+02,-9.493727001157435552e+01
4.663631718750000346e+02,-1.014621579298518128e+02
4.663634648437500232e+02,-8.371536642993189048e+01
4.663637578125000118e+02,-7.714763966933159622e+01
4.663640507812500005e+02,-8.265068358069964916e+01
4.663643437499999891e+02,-8.538707230514430080e+01
4.663646367187500346e+02,-8.190369917557687529e+01
4.663649296875000232e+02,-8.399441653750025694e+01
4.663652226562500118e+02,-9.700443024695830729e+01
4.663655156250000005e+02,-9.108023718479012132e+01
4.663658085937499891e+02,-9.572629235183612195e+01
4.663661015625000346e+02,-8.050839854944440788e+01
4.663663945312500232e+02,-8.040173824536417158e+01
4.663666875000000118e+02,-8.526655777501395050e+01
4.663669804687500005e+02,-8.140025183709595069e+01
4.663672734374999891e+02,-8.208605231792530788e+01
4.663675664062500346e+02,-9.282196345265751347e+01
4.663678593750000232e+02,-8.912090261488705778e+01
4.663681523437500118e+02,-8.964830912401451712e+01
4.663684453125000005e+02,-8.435604545626571849e+01
4.663687382812499891e+02,-8.087808074231651290e+01
4.663690312500000346e+02,-8.663632469312049977e+01
4.663693242187500232e+02,-8.364774538063085174e+01
4.663696171875000118e+02,-8.183118924686127116e+01
4.663699101562500005e+02,-8.675907397218341544e+01
4.663702031249999891e+02,-9.338436119101432098e+01
4.663704960937500346e+02,-8.723080303556587012e+01
4.663707890625000232e+02,-8.357921735919293837e+01
4.663710820312500118e+02,-8.605480058741983385e+01
4.663713750000000005e+02,-8.396944909056281858e+01
4.663716679687499891e+02,-8.851828860383000119e+01
4.663719609375000346e+02,-8.153028057808141682e+01
4.663722539062500232e+02,-8.462515442861305814e+01
4.663725468750000118e+02,-9.283600380752949377e+01
4.663728398437500005e+02,-8.822044396369589947e+01
4.663731328124999891e+02,-8.376978268233573033e+01
4.663734257812500346e+02,-8.707417198710163575e+01
4.663737187500000232e+02,-8.583735320633414290e+01
4.663740117187500118e+02,-8.385352836773225249e+01
4.663743046875000005e+02,-8.285636756930863100e+01
4.663745976562499891e+02,-8.528208317667419180e+01
4.663748906250000346e+02,-8.616721345315229996e+01
4.663751835937500232e+02,-8.791909879780426706e+01
4.663754765625000118e+02,-8.535560555555071005e+01
4.663757695312500005e+02,-8.811416813278529503e+01
4.663760624999999891e+02,-9.550480733878356432e+01
4.663763554687500346e+02,-8.106804569027650587e+01
4.663766484375000232e+02,-8.263066917157102864e+01
4.663769414062500118e+02,-8.916064800088139464e+01
4.663772343750000005e+02,-8.468893414176974943e+01
4.663775273437499891e+02,-8.404807585498656408e+01
4.663778203125000346e+02,-8.715672032004715675e+01
4.663781132812500232e+02,-9.739166607259825525e+01
4.663784062500000118e+02,-9.519002781247890255e+01
4.663786992187500005e+02,-8.425602283784010638e+01
4.663789921874999891e+02,-8.162604497997476471e+01
4.663792851562500346e+02,-9.452330696775730701e+01
4.663795781250000232e+02,-8.509207453226679263e+01
4.663798710937500118e+02,-8.213340829593784065e+01
4.663801640625000005e+02,-8.283157182932018259e+01
4.663804570312499891e+02,-8.736759168962120725e+01
4.663807500000000346e+02,-9.463720024374663353e+01
4.663810429687500232e+02,-9.229305558661098985e+01
4.663813359375000118e+02,-8.341031118319592963e+01
4.663816289062500005e+02,-8.754004058707323566e+01
4.663819218749999891e+02,-8.846834103684832940e+01
4.663822148437500346e+02,-8.235117881448631749e+01
4.663825078125000232e+02,-7.835406629396237577e+01
4.663828007812500118e+02,-8.094267171573228836e+01
4.663830937500000005e+02,-8.806416780837430736e+01
4.663833867187499891e+02,-8.870858615775033229e+01
4.663836796875000346e+02,-9.554603607911433016e+01
4.663839726562500232e+02,-8.524198417130683936e+01
