Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.488145792975868176e+01
4.663622929687500118e+02,-8.237045235603544313e+01
4.663625859375000005e+02,-8.407723453663017210e+01
4.663628789062499891e+02,-8.647610225857718547e+01
4.663631718750000346e+02,-8.749415436277590175e+01
4.663634648437500232e+02,-8.419232461093643849e+01
4.663637578125000118e+02,-8.229954124815647276e+01
4.663640507812500005e+02,-8.228496514134576501e+01
4.663643437499999891e+02,-7.985082171792578265e+01
4.663646367187500346e+02,-7.814040093135011489e+01
4.663649296875000232e+02,-7.905871577206343659e+01
4.663652226562500118e+02,-7.960807533635015432e+01
4.663655156250000005e+02,-8.462390489024963358e+01
4.663658085937499891e+02,-8.376251330507233206e+01
4.663661015625000346e+02,-8.761820309983423272e+01
4.663663945312500232e+02,-8.211917145707550958e+01
4.663666875000000118e+02,-8.132708615284178677e+01
4.663669804687500005e+02,-8.300275107001672836e+01
4.663672734374999891e+02,-7.745707885398607573e+01
4.663675664062500346e+02,-7.846384925428836254e+01
4.663678593750000232e+02,-8.060049066342627100e+01
4.663681523437500118e+02,-8.090119640135883117e+01
4.663684453125000005e+02,-8.290083923996414228e+01
4.663687382812499891e+02,-8.503384117851209112e+01
4.663690312500000346e+02,-8.661918609115548406e+01
4.663693242187500232e+02,-8.320960418980948248e+01
4.663696171875000118e+02,-9.354594530130549401e+01
4.663699101562500005e+02,-8.187881059465323119e+01
4.663702031249999891e+02,-8.165470481248283363e+01
4.663704960937500346e+02,-9.048711956639969856e+01
4.663707890625000232e+02,-8.350409801091598183e+01
4.663710820312500118e+02,-8.479601721037496986e+01
4.663713750000000005e+02,-8.247190447257364099e+01
4.663716679687499891e+02,-8.579265148157045928e+01
4.663719609375000346e+02,-8.764161692239349577e+01
4.663722539062500232e+02,-9.134555946043106189e+01
4.663725468750000118e+02,-9.240112021461638392e+01
4.663728398437500005e+02,-8.404652679557457873e+01
4.663731328124999891e+02,-8.449328363565625466e+01
4.663734257812500346e+02,-9.225885241572761686e+01
4.663737187500000232e+02,-8.668285210453629475e+01
4.663740117187500118e+02,-8.373461944979086979e+01
4.663743046875000005e+02,-8.761086902360429463e+01
4.663745976562499891e+02,-9.520857661037616992e+01
4.663748906250000346e+02,-1.036854496647637234e+02
4.663751835937500232e+02,-8.590737409715154627e+01
4.663754765625000118e+02,-7.967944073108459691e+01
4.663757695312500005e+02,-7.892068877616938494e+01
4.663760624999999891e+02,-8.830064004805905142e+01
4.663763554687500346e+02,-9.198948193959508046e+01
4.663766484375000232e+02,-8.501120593386926316e+01
4.663769414062500118e+02,-9.169635886052290630e+01
4.663772343750000005e+02,-9.747272473705741902e+01
4.663775273437499891e+02,-9.287169363998773974e+01
4.663778203125000346e+02,-8.229486715139573505e+01
4.663781132812500232e+02,-7.782431278561701049e+01
4.663784062500000118e+02,-7.724192897650733869e+01
4.663786992187500005e+02,-8.496978288302375404e+01
4.663789921874999891e+02,-9.043752708851820898e+01
4.663792851562500346e+02,-8.949667862083494185e+01
4.663795781250000232e+02,-8.727692267350379041e+01
4.663798710937500118e+02,-8.879456255172847534e+01
4.663801640625000005e+02,-9.137211625525657155e+01
4.663804570312499891e+02,-8.145373093778287910e+01
4.663807500000000346e+02,-7.871155095570949811e+01
4.663810429687500232e+02,-7.805583587507237553e+01
4.663813359375000118e+02,-8.657096369158794857e+01
4.663816289062500005e+02,-8.691188100921344528e+01
4.663819218749999891e+02,-9.191468733142446013e+01
4.663822148437500346e+02,-8.388895360260475798e+01
4.663825078125000232e+02,-8.526741662781775233e+01
4.663828007812500118e+02,-9.071657921226632482e+01
4.663830937500000005e+02,-8.189330221012920674e+01
4.663833867187499891e+02,-8.083937459024053851e+01
4.663836796875000346e+02,-8.036205969186936215e+01
4.663839726562500232e+02,-9.347517324173934128e+01
4.663842656250000118e+02,-8.360805075902075600e+01
4.663845585937500005e+02,-8.326024574830077540e+01
4.663848515624999891e+02,-8.061120191450832806e+01
4.663851445312500346e+02,-8.385026370430622933e+01
4.663854375000000232e+02,-8.578013230102766329e+01
4.663857304687500118e+02,-8.732901092787712116e+01
4.663860234375000005e+02,-8.412897504537431814e+01
4.663863164062499891e+02,-8.168977119638604734e+01
4.663866093750000346e+02,-1.051698440021995964e+02
4.663869023437500232e+02,-8.374935731001743022e+01
4.663871953125000118e+02,-8.190605481075537853e+01
4.663874882812500005e+02,-8.065952136401465111e+01
4.663877812499999891e+02,-8.421268833134041643e+01
4.663880742187500346e+02,-8.587567612276041018e+01
4.663883671875000232e+02,-8.922927876994556584e+01
4.663886601562500118e+02,-9.055340601774472020e+01
4.663889531250000005e+02,-8.181467574635595952e+01
4.663892460937499891e+02,-9.417341910372884684e+01
4.663895390625000346e+02,-8.472503301614132454e+01
4.663898320312500232e+02,-8.206307888469589784e+01
4.663901250000000118e+02,-8.127426328348221318e+01
4.663904179687500005e+02,-8.097693014524834609e+01
4.663907109374999891e+02,-8.546883842533972597e+01
4.663910039062500346e+02,-8.148583725967924352e+01
4.663912968750000232e+02,-8.291975886478935820e+01
4.663915898437500118e+02,-8.249075359259541074e+01
4.663918828125000005e+02,-9.096778333208027334e+01
4.663921757812499891e+02,-8.479558670637906914e+01
4.663924687500000346e+02,-8.936401041089133912e+01
4.663927617187500232e+02,-8.933840591130186226e+01
4.663930546875000118e+02,-8.279086749366813081e+01
4.663933476562500005e+02,-8.017968972381957826e+01
4.663936406249999891e+02,-7.904679925587269906e+01
4.663939335937500346e+02,-7.974301002229890400e+01
4.663942265625000232e+02,-8.263009870494633446e+01
4.663945195312500118e+02,-8.576835432474794629e+01
4.663948125000000005e+02,-8.017306465130093329e+01
4.663951054687499891e+02,-8.037927097210577188e+01
4.663953984375000346e+02,-9.000597368751232352e+01
4.663956914062500232e+02,-8.851111609149671722e+01
4.663959843750000118e+02,-7.849591590998321067e+01
4.663962773437500005e+02,-7.923042191692822200e+01
4.663965703124999891e+02,-8.147338582959534392e+01
4.663968632812500346e+02,-8.414645526519467467e+01
4.663971562500000232e+02,-8.789848740125925985e+01
4.663974492187500118e+02,-7.879991707815523228e+01
4.663977421875000005e+02,-7.610424571616900380e+01
4.663980351562499891e+02,-8.053375762610033917e+01
4.663983281250000346e+02,-9.145921033715279691e+01
4.663986210937500232e+02,-7.952998713350412174e+01
4.663989140625000118e+02,-8.221963341570891259e+01
4.663992070312500005e+02,-8.951510342034084999e+01
4.663994999999999891e+02,-8.440443510761309653e+01
4.663997929687500346e+02,-8.952278606671676187e+01
4.664000859375000232e+02,-8.123143764395757671e+01
4.664003789062500118e+02,-7.644917979854002965e+01
4.664006718750000005e+02,-7.816745072073337042e+01
4.664009648437499891e+02,-8.350138900353904603e+01
4.664012578125000346e+02,-8.344537913447574340e+01
4.664015507812500232e+02,-9.032887266509911228e+01
4.664018437500000118e+02,-8.946425542070150527e+01
4.664021367187500005e+02,-8.721913122510653693e+01
4.664024296874999891e+02,-9.207097023418572235e+01
4.664027226562500346e+02,-8.379408748786823935e+01
4.664030156250000232e+02,-8.034366384706615349e+01
4.664033085937500118e+02,-7.934510172320020160e+01
4.664036015625000005e+02,-8.192683422954590355e+01
4.664038945312499891e+02,-8.524791518771449716e+01
4.664041875000000346e+02,-8.460769304876978936e+01
4.664044804687500232e+02,-8.237700896969705866e+01
4.664047734375000118e+02,-1.007778762711159857e+02
4.664050664062500005e+02,-9.216862653028780983e+01
4.664053593749999891e+02,-8.416153867032994640e+01
4.664056523437500346e+02,-8.508241399538985661e+01
4.664059453125000232e+02,-8.673236317942519236e+01
4.664062382812500118e+02,-8.594452684801822784e+01
4.664065312500000005e+02,-9.235493423238767718e+01
4.664068242187499891e+02,-8.260536668397213589e+01
4.664071171875000346e+02,-7.924579482139817799e+01
4.664074101562500232e+02,-8.605740929979569387e+01
4.664077031250000118e+02,-8.627159698018232348e+01
4.664079960937500005e+02,-8.428319814415617373e+01
4.664082890624999891e+02,-8.168496648324266118e+01
4.664085820312500346e+02,-8.437761859106309714e+01
4.664088750000000232e+02,-8.487661001354346979e+01
4.664091679687500118e+02,-8.883377247517260855e+01
4.664094609375000005e+02,-8.548496507251940102e+01
4.664097539062499891e+02,-7.954210566454845832e+01
4.664100468750000346e+02,-7.980901941626855489e+01
4.664103398437500232e+02,-8.066010137105267574e+01
4.664106328125000118e+02,-8.299022864298976288e+01
4.664109257812500005e+02,-8.081385268948841372e+01
4.664112187499999891e+02,-8.010035015802861835e+01
4.664115117187500346e+02,-8.144031382141149322e+01
4.664118046875000232e+02,-8.054283612652852753e+01
