Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.874759494314136532e+01
4.663622929687500118e+02,-1.171021471134023102e+02
4.663625859375000005e+02,-9.555072914234854409e+01
4.663628789062499891e+02,-8.747727322457964760e+01
4.663631718750000346e+02,-8.133241290678185464e+01
4.663634648437500232e+02,-8.221031391240839525e+01
4.663637578125000118e+02,-8.980602081924713787e+01
4.663640507812500005e+02,-8.907551854630941079e+01
4.663643437499999891e+02,-8.717353721338626826e+01
4.663646367187500346e+02,-8.408770801926414151e+01
4.663649296875000232e+02,-8.873429715040143151e+01
4.663652226562500118e+02,-9.030248206857814353e+01
4.663655156250000005e+02,-8.070883123384918179e+01
4.663658085937499891e+02,-8.764927661709805307e+01
4.663661015625000346e+02,-8.988876814881061250e+01
4.663663945312500232e+02,-8.468561155502855797e+01
4.663666875000000118e+02,-9.745032523356947252e+01
4.663669804687500005e+02,-8.489859915132447554e+01
4.663672734374999891e+02,-8.236483752057914387e+01
4.663675664062500346e+02,-9.170765240989356926e+01
4.663678593750000232e+02,-8.079430185019808164e+01
4.663681523437500118e+02,-8.191130785632222455e+01
4.663684453125000005e+02,-8.546075968990960803e+01
4.663687382812499891e+02,-8.655727466123813940e+01
4.663690312500000346e+02,-1.140728454721907497e+02
4.663693242187500232e+02,-8.993092934748766254e+01
4.663696171875000118e+02,-8.607804609525629758e+01
4.663699101562500005e+02,-8.370511128971136827e+01
4.663702031249999891e+02,-8.992551048619615983e+01
4.663704960937500346e+02,-8.440967570561258526e+01
4.663707890625000232e+02,-8.146015863218998732e+01
4.663710820312500118e+02,-8.451187873354912483e+01
4.663713750000000005e+02,-9.032755060361976973e+01
4.663716679687499891e+02,-8.733736998841449406e+01
4.663719609375000346e+02,-9.105442351195414119e+01
4.663722539062500232e+02,-8.211368194107608076e+01
4.663725468750000118e+02,-8.928489114529831738e+01
4.663728398437500005e+02,-8.707461678952182638e+01
4.663731328124999891e+02,-8.490211278487011270e+01
4.663734257812500346e+02,-8.596843038172893614e+01
4.663737187500000232e+02,-9.493663460664444642e+01
4.663740117187500118e+02,-8.400431520144493902e+01
4.663743046875000005e+02,-7.988570738749820066e+01
4.663745976562499891e+02,-8.657463490280829888e+01
4.663748906250000346e+02,-8.319399998621422299e+01
4.663751835937500232e+02,-9.597920022697154252e+01
4.663754765625000118e+02,-8.930146081928984358e+01
4.663757695312500005e+02,-9.242636868121216764e+01
4.663760624999999891e+02,-9.941835998457773371e+01
4.663763554687500346e+02,-8.451013436010100577e+01
4.663766484375000232e+02,-7.671493387115897633e+01
4.663769414062500118e+02,-8.249538080297044473e+01
4.663772343750000005e+02,-8.474225464728888824e+01
4.663775273437499891e+02,-8.951092652939567529e+01
4.663778203125000346e+02,-9.550231007043512932e+01
4.663781132812500232e+02,-9.067926057839322596e+01
4.663784062500000118e+02,-9.071860428881566918e+01
4.663786992187500005e+02,-8.977538477393935068e+01
4.663789921874999891e+02,-7.799075510345421947e+01
4.663792851562500346e+02,-7.910132933561156676e+01
4.663795781250000232e+02,-9.287333735124433076e+01
4.663798710937500118e+02,-8.605560807445596083e+01
4.663801640625000005e+02,-8.603538615957303648e+01
4.663804570312499891e+02,-8.794377644022218021e+01
4.663807500000000346e+02,-8.806943679877031173e+01
4.663810429687500232e+02,-8.976589699292269131e+01
4.663813359375000118e+02,-8.086292545615678762e+01
4.663816289062500005e+02,-8.122246797502953086e+01
4.663819218749999891e+02,-9.171140060062883492e+01
4.663822148437500346e+02,-8.944015582932948405e+01
4.663825078125000232e+02,-8.361624686157470876e+01
4.663828007812500118e+02,-8.671057029857283283e+01
4.663830937500000005e+02,-8.547265551736785483e+01
4.663833867187499891e+02,-8.881138868821624044e+01
4.663836796875000346e+02,-8.729411635820156334e+01
4.663839726562500232e+02,-9.892339411922304748e+01
4.663842656250000118e+02,-9.235546795095709172e+01
4.663845585937500005e+02,-9.004331468136248873e+01
4.663848515624999891e+02,-8.282059218780014476e+01
4.663851445312500346e+02,-9.160835437085687261e+01
4.663854375000000232e+02,-9.241099442475953651e+01
4.663857304687500118e+02,-8.549143484279481697e+01
4.663860234375000005e+02,-8.624458226433695529e+01
4.663863164062499891e+02,-8.923590803101774327e+01
4.663866093750000346e+02,-8.666345090999428180e+01
4.663869023437500232e+02,-8.643906619152161852e+01
4.663871953125000118e+02,-8.190577459610801725e+01
4.663874882812500005e+02,-9.434318446404718372e+01
4.663877812499999891e+02,-9.804131625494648006e+01
4.663880742187500346e+02,-8.624285425724573884e+01
4.663883671875000232e+02,-9.081916998692625498e+01
4.663886601562500118e+02,-8.392266422927386316e+01
4.663889531250000005e+02,-8.498126798369106893e+01
4.663892460937499891e+02,-8.917577099208332925e+01
4.663895390625000346e+02,-8.379875972715269938e+01
4.663898320312500232e+02,-8.444950377997885482e+01
