Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.849394225752990906e+01
4.663622929687500118e+02,-8.193727146256415494e+01
4.663625859375000005e+02,-9.686229316297017533e+01
4.663628789062499891e+02,-8.006968883702542428e+01
4.663631718750000346e+02,-8.403247544917405776e+01
4.663634648437500232e+02,-8.781190389357146842e+01
4.663637578125000118e+02,-7.975518797100644974e+01
4.663640507812500005e+02,-8.540361992350626963e+01
4.663643437499999891e+02,-8.179886558437328858e+01
4.663646367187500346e+02,-8.137683044381327591e+01
4.663649296875000232e+02,-9.241560389275730358e+01
4.663652226562500118e+02,-7.809669488761858247e+01
4.663655156250000005e+02,-8.069318680919529641e+01
4.663658085937499891e+02,-8.574996805276283851e+01
4.663661015625000346e+02,-8.403780093409936569e+01
4.663663945312500232e+02,-9.588205596481104465e+01
4.663666875000000118e+02,-9.010214512630807349e+01
4.663669804687500005e+02,-8.387665954316324246e+01
4.663672734374999891e+02,-9.677185800218707357e+01
4.663675664062500346e+02,-8.064268374499307868e+01
4.663678593750000232e+02,-8.094701563025994062e+01
4.663681523437500118e+02,-8.324605073534033295e+01
4.663684453125000005e+02,-8.956548197894440477e+01
4.663687382812499891e+02,-8.549618307356141145e+01
4.663690312500000346e+02,-8.557498181057800934e+01
4.663693242187500232e+02,-1.000741955638618350e+02
4.663696171875000118e+02,-9.048750241701242203e+01
4.663699101562500005e+02,-8.384049540749077778e+01
4.663702031249999891e+02,-8.089695162060701250e+01
4.663704960937500346e+02,-8.079291661040372219e+01
4.663707890625000232e+02,-8.831985962852792227e+01
4.663710820312500118e+02,-8.295821173584658936e+01
4.663713750000000005e+02,-8.011027381937921632e+01
4.663716679687499891e+02,-8.356163291226665990e+01
4.663719609375000346e+02,-8.350099618704118143e+01
4.663722539062500232e+02,-8.495121887981679265e+01
4.663725468750000118e+02,-8.816368356512899140e+01
4.663728398437500005e+02,-8.504937185544432054e+01
4.663731328124999891e+02,-9.551738733571384898e+01
4.663734257812500346e+02,-8.156599607923189410e+01
4.663737187500000232e+02,-7.828911085855081353e+01
4.663740117187500118e+02,-8.006690263904621929e+01
4.663743046875000005e+02,-8.031705534396553503e+01
4.663745976562499891e+02,-8.559375013323504788e+01
4.663748906250000346e+02,-9.193335588085149368e+01
4.663751835937500232e+02,-8.612744364490460214e+01
4.663754765625000118e+02,-9.331210397878351159e+01
4.663757695312500005e+02,-8.365999740241500149e+01
4.663760624999999891e+02,-7.961939444240411490e+01
4.663763554687500346e+02,-7.943672185794571305e+01
4.663766484375000232e+02,-7.919277966466061969e+01
4.663769414062500118e+02,-8.260250967617110973e+01
4.663772343750000005e+02,-9.110318560265574206e+01
4.663775273437499891e+02,-8.437911653636433584e+01
4.663778203125000346e+02,-8.525513357282748927e+01
4.663781132812500232e+02,-8.516886839237875506e+01
4.663784062500000118e+02,-8.321468518809564330e+01
4.663786992187500005e+02,-8.045035305874793607e+01
4.663789921874999891e+02,-8.001943102532399621e+01
4.663792851562500346e+02,-8.229731606266936694e+01
4.663795781250000232e+02,-8.714285198411417355e+01
4.663798710937500118e+02,-8.347471964770591057e+01
4.663801640625000005e+02,-8.333331349716978309e+01
4.663804570312499891e+02,-8.457083229840677063e+01
4.663807500000000346e+02,-8.930292654595405111e+01
4.663810429687500232e+02,-8.249095124338252560e+01
4.663813359375000118e+02,-7.949848579134381055e+01
4.663816289062500005e+02,-8.140200271829138501e+01
4.663819218749999891e+02,-8.432968297507228783e+01
4.663822148437500346e+02,-8.713950412383175603e+01
4.663825078125000232e+02,-8.591734741615911730e+01
4.663828007812500118e+02,-8.553639813270180525e+01
4.663830937500000005e+02,-8.962866818924830170e+01
4.663833867187499891e+02,-8.744288031857125532e+01
4.663836796875000346e+02,-8.126480595103983262e+01
4.663839726562500232e+02,-8.061401585495418942e+01
4.663842656250000118e+02,-8.905930625272957002e+01
4.663845585937500005e+02,-9.161461053086082984e+01
4.663848515624999891e+02,-1.015409268827609992e+02
4.663851445312500346e+02,-8.907557141609531470e+01
