Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.302509427283246168e+01
4.663622929687500118e+02,-8.481262623339732443e+01
4.663625859375000005e+02,-8.242606313341866553e+01
4.663628789062499891e+02,-8.062813675343889486e+01
4.663631718750000346e+02,-8.290588290124836135e+01
4.663634648437500232e+02,-8.743719417276699346e+01
4.663637578125000118e+02,-8.188980300616788099e+01
4.663640507812500005e+02,-8.360624910457318038e+01
4.663643437499999891e+02,-8.796882803829691966e+01
4.663646367187500346e+02,-8.514130223967605104e+01
4.663649296875000232e+02,-8.239250887461435013e+01
4.663652226562500118e+02,-8.696950799358756967e+01
4.663655156250000005e+02,-8.731699615657289826e+01
4.663658085937499891e+02,-8.507433811152823466e+01
4.663661015625000346e+02,-8.592919091657429931e+01
4.663663945312500232e+02,-8.308901587831550728e+01
4.663666875000000118e+02,-8.245479669848855053e+01
4.663669804687500005e+02,-8.779634145020230562e+01
4.663672734374999891e+02,-8.704227222794075658e+01
4.663675664062500346e+02,-8.433097684609057865e+01
4.663678593750000232e+02,-9.082471602885733830e+01
4.663681523437500118e+02,-9.545333045696872887e+01
4.663684453125000005e+02,-9.020311434835468845e+01
4.663687382812499891e+02,-9.204396804006674415e+01
4.663690312500000346e+02,-9.065440967895767699e+01
4.663693242187500232e+02,-8.918882057274301189e+01
4.663696171875000118e+02,-8.871238589751001768e+01
4.663699101562500005e+02,-9.056111786403930353e+01
4.663702031249999891e+02,-9.373126182603255074e+01
4.663704960937500346e+02,-8.451444966454907615e+01
4.663707890625000232e+02,-8.814582064131900552e+01
4.663710820312500118e+02,-9.493614119184043432e+01
4.663713750000000005e+02,-8.561037582058222029e+01
4.663716679687499891e+02,-8.256553458387827504e+01
4.663719609375000346e+02,-8.413253941072565567e+01
4.663722539062500232e+02,-1.003279251661365663e+02
4.663725468750000118e+02,-9.293238918065357268e+01
4.663728398437500005e+02,-9.245833671757236516e+01
4.663731328124999891e+02,-8.116372803453315043e+01
4.663734257812500346e+02,-8.528077512926458326e+01
4.663737187500000232e+02,-8.293150501092125637e+01
4.663740117187500118e+02,-7.979403923587099712e+01
4.663743046875000005e+02,-7.695291499715587236e+01
4.663745976562499891e+02,-7.653006752632551013e+01
4.663748906250000346e+02,-8.164959877879512362e+01
4.663751835937500232e+02,-9.423182713998269833e+01
4.663754765625000118e+02,-8.634195860961816038e+01
4.663757695312500005e+02,-8.210890376587377659e+01
4.663760624999999891e+02,-8.741234980364758655e+01
4.663763554687500346e+02,-8.230913563781433595e+01
4.663766484375000232e+02,-7.921870887898163005e+01
4.663769414062500118e+02,-7.731266617242341965e+01
4.663772343750000005e+02,-7.419717775703730922e+01
4.663775273437499891e+02,-7.586376395213225976e+01
4.663778203125000346e+02,-8.696748027959668548e+01
4.663781132812500232e+02,-8.503508259936637614e+01
4.663784062500000118e+02,-8.394837362550390480e+01
4.663786992187500005e+02,-8.900920643385913422e+01
4.663789921874999891e+02,-8.539393668333460141e+01
4.663792851562500346e+02,-8.395597144698263037e+01
