Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.605413796563892959e+01
4.663622929687500118e+02,-8.871777730395842809e+01
4.663625859375000005e+02,-9.201741454634341721e+01
4.663628789062499891e+02,-9.027693813538087397e+01
4.663631718750000346e+02,-8.759785626417101412e+01
4.663634648437500232e+02,-8.640917369787135272e+01
4.663637578125000118e+02,-8.117611762622090055e+01
4.663640507812500005e+02,-8.337097500905242953e+01
4.663643437499999891e+02,-8.687374633886665265e+01
4.663646367187500346e+02,-7.974624218442433232e+01
4.663649296875000232e+02,-8.977535467393140323e+01
4.663652226562500118e+02,-9.773694364836102011e+01
4.663655156250000005e+02,-9.319407086743078139e+01
4.663658085937499891e+02,-8.478609390625848619e+01
4.663661015625000346e+02,-1.035080612873521204e+02
4.663663945312500232e+02,-8.821396456142025500e+01
4.663666875000000118e+02,-8.505776008811335487e+01
4.663669804687500005e+02,-8.493917433859817834e+01
4.663672734374999891e+02,-7.792898006556899304e+01
4.663675664062500346e+02,-8.208769446037068462e+01
4.663678593750000232e+02,-9.408191655508714746e+01
4.663681523437500118e+02,-8.913312758735300179e+01
4.663684453125000005e+02,-8.501233987845951390e+01
4.663687382812499891e+02,-8.863078381391012783e+01
4.663690312500000346e+02,-8.863922879856079362e+01
4.663693242187500232e+02,-9.481792233393551328e+01
4.663696171875000118e+02,-8.534470623379962717e+01
4.663699101562500005e+02,-7.838476755449806888e+01
4.663702031249999891e+02,-7.788438935278098540e+01
4.663704960937500346e+02,-8.827791710142811610e+01
4.663707890625000232e+02,-8.699585288182450427e+01
4.663710820312500118e+02,-8.313985421051049229e+01
4.663713750000000005e+02,-8.309892090474251347e+01
4.663716679687499891e+02,-8.390453458689199806e+01
4.663719609375000346e+02,-8.301346278689993596e+01
4.663722539062500232e+02,-8.575418734875748328e+01
4.663725468750000118e+02,-8.063499682673280233e+01
4.663728398437500005e+02,-7.843297897323347456e+01
4.663731328124999891e+02,-8.848161747786915043e+01
4.663734257812500346e+02,-8.667255381180027030e+01
4.663737187500000232e+02,-8.371235182364725347e+01
4.663740117187500118e+02,-8.071253100459087193e+01
4.663743046875000005e+02,-8.228699568214109661e+01
4.663745976562499891e+02,-8.007268805600253359e+01
4.663748906250000346e+02,-8.633141952060091739e+01
4.663751835937500232e+02,-8.435211360593615382e+01
4.663754765625000118e+02,-8.620167689150667911e+01
4.663757695312500005e+02,-8.908342017666184631e+01
4.663760624999999891e+02,-8.726270934554455039e+01
4.663763554687500346e+02,-8.661943625067210917e+01
4.663766484375000232e+02,-8.118476626015976194e+01
4.663769414062500118e+02,-8.598866913386784461e+01
4.663772343750000005e+02,-8.042700110925886747e+01
4.663775273437499891e+02,-8.625826062286741092e+01
4.663778203125000346e+02,-8.399523444802524352e+01
4.663781132812500232e+02,-8.808336416215709619e+01
4.663784062500000118e+02,-8.516362668855285278e+01
4.663786992187500005e+02,-9.280604610874985383e+01
4.663789921874999891e+02,-9.337929801574983912e+01
4.663792851562500346e+02,-8.402539598103831509e+01
4.663795781250000232e+02,-8.573911868754490229e+01
4.663798710937500118e+02,-8.616740973735724651e+01
4.663801640625000005e+02,-1.035705563483753480e+02
4.663804570312499891e+02,-8.769979146771859746e+01
4.663807500000000346e+02,-8.591808824559362279e+01
4.663810429687500232e+02,-8.808850797724909398e+01
4.663813359375000118e+02,-9.391947564033864637e+01
4.663816289062500005e+02,-8.839868118425638954e+01
4.663819218749999891e+02,-8.311081798382132035e+01
4.663822148437500346e+02,-8.730881007426886242e+01
4.663825078125000232e+02,-9.092507766863390373e+01
4.663828007812500118e+02,-1.001928976281492254e+02
4.663830937500000005e+02,-8.999725597726531134e+01
4.663833867187499891e+02,-9.015834108519570123e+01
4.663836796875000346e+02,-9.802190423433998490e+01
4.663839726562500232e+02,-1.004948263124757375e+02
4.663842656250000118e+02,-8.508630333280039792e+01
4.663845585937500005e+02,-8.584313734222519088e+01
4.663848515624999891e+02,-8.737574366541889503e+01
4.663851445312500346e+02,-1.002208856039591609e+02
4.663854375000000232e+02,-8.990982170112216920e+01
4.663857304687500118e+02,-8.754536014849199432e+01
4.663860234375000005e+02,-9.948604113608311650e+01
4.663863164062499891e+02,-9.898234890288577503e+01
4.663866093750000346e+02,-9.460999531920263905e+01
4.663869023437500232e+02,-9.118088265210332111e+01
4.663871953125000118e+02,-8.713179037698469642e+01
4.663874882812500005e+02,-8.688769253586515617e+01
4.663877812499999891e+02,-9.200805773506409935e+01
4.663880742187500346e+02,-9.082972242462587076e+01
4.663883671875000232e+02,-9.028747249451726020e+01
4.663886601562500118e+02,-9.624122298563793265e+01
4.663889531250000005e+02,-9.035796006977447803e+01
4.663892460937499891e+02,-9.427676030965294274e+01
4.663895390625000346e+02,-9.644640402025504500e+01
4.663898320312500232e+02,-9.720282986727934826e+01
4.663901250000000118e+02,-8.691979599269632217e+01
4.663904179687500005e+02,-8.758601568880220611e+01
4.663907109374999891e+02,-8.993593323482346591e+01
4.663910039062500346e+02,-9.258708931850611634e+01
4.663912968750000232e+02,-9.633836626093636823e+01
4.663915898437500118e+02,-8.833258658425647525e+01
4.663918828125000005e+02,-8.725321618413296676e+01
4.663921757812499891e+02,-8.506968113903432993e+01
4.663924687500000346e+02,-8.448808019466883934e+01
4.663927617187500232e+02,-8.531873425881981632e+01
4.663930546875000118e+02,-8.549921267124514657e+01
4.663933476562500005e+02,-8.502161743943132421e+01
4.663936406249999891e+02,-1.037842479797747899e+02
4.663939335937500346e+02,-9.236752989878225151e+01
4.663942265625000232e+02,-8.930027124476502820e+01
4.663945195312500118e+02,-8.900278431006961455e+01
4.663948125000000005e+02,-8.212469194129494099e+01
4.663951054687499891e+02,-7.856704317370618185e+01
4.663953984375000346e+02,-8.273234045570399076e+01
4.663956914062500232e+02,-8.634161450020742734e+01
4.663959843750000118e+02,-8.610438626496247139e+01
4.663962773437500005e+02,-9.550789140770460506e+01
4.663965703124999891e+02,-8.660647494103807276e+01
4.663968632812500346e+02,-8.386923123557360782e+01
4.663971562500000232e+02,-9.094798080577464816e+01
4.663974492187500118e+02,-8.458751696269685283e+01
4.663977421875000005e+02,-7.783206000027101368e+01
4.663980351562499891e+02,-8.069133067342448840e+01
4.663983281250000346e+02,-9.034367602387607121e+01
4.663986210937500232e+02,-9.081445143941459719e+01
4.663989140625000118e+02,-9.101256713270167609e+01
4.663992070312500005e+02,-8.373778755131446871e+01
4.663994999999999891e+02,-7.882502825755389608e+01
4.663997929687500346e+02,-8.174381124785998054e+01
4.664000859375000232e+02,-9.248219138955232665e+01
4.664003789062500118e+02,-7.970339192401124251e+01
4.664006718750000005e+02,-8.295314952065361069e+01
4.664009648437499891e+02,-9.108994859129251154e+01
4.664012578125000346e+02,-8.858533482509633927e+01
4.664015507812500232e+02,-9.195197567367833358e+01
4.664018437500000118e+02,-8.477066305302172111e+01
4.664021367187500005e+02,-7.997811470738854212e+01
4.664024296874999891e+02,-8.121780472254852157e+01
4.664027226562500346e+02,-8.861253043510650684e+01
4.664030156250000232e+02,-8.536037754870413607e+01
4.664033085937500118e+02,-8.383087792998099985e+01
4.664036015625000005e+02,-9.031368196743943599e+01
4.664038945312499891e+02,-8.417381357037166367e+01
4.664041875000000346e+02,-9.250030940851821981e+01
4.664044804687500232e+02,-1.013525646666786884e+02
4.664047734375000118e+02,-8.734451960793556680e+01
4.664050664062500005e+02,-8.893208507866384593e+01
4.664053593749999891e+02,-8.531329687439991005e+01
4.664056523437500346e+02,-9.012057589819441716e+01
4.664059453125000232e+02,-8.591468638064884544e+01
4.664062382812500118e+02,-8.964840864926426889e+01
4.664065312500000005e+02,-8.483281808271763680e+01
4.664068242187499891e+02,-9.005032430666027210e+01
4.664071171875000346e+02,-8.901124156528715048e+01
4.664074101562500232e+02,-8.488672772226243524e+01
4.664077031250000118e+02,-9.156657449053474807e+01
4.664079960937500005e+02,-8.545858253177752317e+01
4.664082890624999891e+02,-8.443184223357654616e+01
4.664085820312500346e+02,-8.354430184762375688e+01
4.664088750000000232e+02,-8.596172883699637168e+01
4.664091679687500118e+02,-8.334679194374334088e+01
4.664094609375000005e+02,-8.419204751073760917e+01
4.664097539062499891e+02,-8.923270413576079818e+01
4.664100468750000346e+02,-8.170117127415599612e+01
4.664103398437500232e+02,-8.633416915205634723e+01
4.664106328125000118e+02,-8.709171391590048472e+01
4.664109257812500005e+02,-8.247988097062803092e+01
4.664112187499999891e+02,-8.281520092689044077e+01
4.664115117187500346e+02,-8.795677142364029066e+01
4.664118046875000232e+02,-8.146268839129321293e+01
4.664120976562500118e+02,-8.335760264103335260e+01
4.664123906250000005e+02,-8.993348632018819444e+01
4.664126835937499891e+02,-8.434773589747521783e+01
4.664129765625000346e+02,-8.403139962432180710e+01
4.664132695312500232e+02,-8.424036408893542216e+01
4.664135625000000118e+02,-8.277771780154354531e+01
4.664138554687500005e+02,-8.229024841511187560e+01
4.664141484374999891e+02,-9.371114598727839962e+01
4.664144414062500346e+02,-8.152478784014655844e+01
4.664147343750000232e+02,-8.365078261932990245e+01
4.664150273437500118e+02,-8.806286968993117625e+01
4.664153203125000005e+02,-8.879125719254459170e+01
4.664156132812499891e+02,-8.427559055258429055e+01
4.664159062500000346e+02,-8.491036128585272991e+01
4.664161992187500232e+02,-8.358539282702808748e+01
4.664164921875000118e+02,-7.808531136558481478e+01
4.664167851562500005e+02,-8.480227273953971689e+01
4.664170781249999891e+02,-8.411324360622153051e+01
4.664173710937500346e+02,-8.413641488439829175e+01
4.664176640625000232e+02,-8.695170885762522062e+01
4.664179570312500118e+02,-9.038269186188009030e+01
4.664182500000000005e+02,-9.153394858801979694e+01
4.664185429687499891e+02,-8.775503546903088647e+01
4.664188359375000346e+02,-8.017285854135403156e+01
4.664191289062500232e+02,-7.807798961251015157e+01
4.664194218750000118e+02,-8.632088427043854040e+01
4.664197148437500005e+02,-9.350822532904032869e+01
4.664200078124999891e+02,-8.154047968361064136e+01
4.664203007812500346e+02,-8.476613078475963903e+01
4.664205937500000232e+02,-8.796163677901586198e+01
4.664208867187500118e+02,-9.012253317561281563e+01
4.664211796875000005e+02,-8.443760031986307979e+01
4.664214726562499891e+02,-7.988906875307699806e+01
4.664217656250000346e+02,-7.825761403365852686e+01
4.664220585937500232e+02,-8.283745426935732326e+01
4.664223515625000118e+02,-9.909906501059941775e+01
4.664226445312500005e+02,-8.470880989964918228e+01
4.664229374999999891e+02,-1.034465966621689574e+02
4.664232304687500346e+02,-9.296913454175886216e+01
4.664235234375000232e+02,-8.901896056741300356e+01
4.664238164062500118e+02,-8.527775080897026783e+01
4.664241093750000005e+02,-8.291719142466455139e+01
4.664244023437499891e+02,-7.688111271314500073e+01
4.664246953125000346e+02,-7.795039957254510909e+01
4.664249882812500232e+02,-9.050226451314024700e+01
4.664252812500000118e+02,-8.756640451226780897e+01
4.664255742187500005e+02,-9.246239941102730597e+01
4.664258671874999891e+02,-8.490624795380182377e+01
4.664261601562500346e+02,-9.163065558821736545e+01
4.664264531250000232e+02,-9.025216774045719603e+01
4.664267460937500118e+02,-9.086574328011406010e+01
4.664270390625000005e+02,-7.733231679692512728e+01
4.664273320312499891e+02,-7.748359649441762542e+01
4.664276250000000346e+02,-8.578464077035445712e+01
4.664279179687500232e+02,-9.662798583379364459e+01
4.664282109375000118e+02,-8.977780995560490851e+01
4.664285039062500005e+02,-8.563583276501957187e+01
4.664287968749999891e+02,-8.318426561456388413e+01
4.664290898437500346e+02,-8.063660787419644294e+01
4.664293828125000232e+02,-8.393650500648199397e+01
4.664296757812500118e+02,-8.313428643177280719e+01
4.664299687500000005e+02,-8.093401826510003616e+01
4.664302617187499891e+02,-8.343760208641884901e+01
4.664305546875000346e+02,-9.371412003387780487e+01
4.664308476562500232e+02,-9.061273716916917920e+01
4.664311406250000118e+02,-9.588123484276989927e+01
4.664314335937500005e+02,-8.481700607563561789e+01
4.664317265624999891e+02,-7.957649719966438795e+01
4.664320195312500346e+02,-7.940313856954023208e+01
4.664323125000000232e+02,-8.849097649806695642e+01
4.664326054687500118e+02,-8.073126101926881404e+01
4.664328984375000005e+02,-8.235611427950117047e+01
4.664331914062499891e+02,-8.674669854778068157e+01
4.664334843750000346e+02,-8.790725148133591915e+01
4.664337773437500232e+02,-8.535894697987393442e+01
4.664340703125000118e+02,-9.290067287485891256e+01
4.664343632812500005e+02,-8.694786528950172055e+01
4.664346562499999891e+02,-8.179439834821472743e+01
4.664349492187500346e+02,-8.596517151451449479e+01
4.664352421875000232e+02,-8.343016477233533124e+01
4.664355351562500118e+02,-8.868078004458791952e+01
4.664358281250000005e+02,-8.272186354991568180e+01
4.664361210937499891e+02,-9.162430233305828153e+01
4.664364140625000346e+02,-8.190804378975677480e+01
4.664367070312500232e+02,-8.354134510135999392e+01
4.664370000000000118e+02,-8.750733078954338851e+01
4.664372929687500005e+02,-8.842081741299223552e+01
4.664375859374999891e+02,-9.580369971892976366e+01
4.664378789062500346e+02,-9.155267881381047346e+01
4.664381718750000232e+02,-9.407771223484560608e+01
4.664384648437500118e+02,-8.070711134942294507e+01
4.664387578125000005e+02,-8.623665098792125150e+01
4.664390507812499891e+02,-8.496062136876804516e+01
4.664393437500000346e+02,-8.354008388398582952e+01
4.664396367187500232e+02,-8.400222082970712734e+01
4.664399296875000118e+02,-8.467632992102821277e+01
4.664402226562500005e+02,-8.565319530586546648e+01
4.664405156249999891e+02,-8.980646041621567122e+01
4.664408085937500346e+02,-8.978737062620939469e+01
4.664411015625000232e+02,-8.225477872917197431e+01
4.664413945312500118e+02,-8.316646766504646848e+01
4.664416875000000005e+02,-9.397934120973268080e+01
4.664419804687499891e+02,-8.980790653058697615e+01
4.664422734375000346e+02,-8.468938677734942644e+01
4.664425664062500232e+02,-7.988172570637320291e+01
4.664428593750000118e+02,-8.100654385978138805e+01
4.664431523437500005e+02,-8.326922307012013391e+01
4.664434453124999891e+02,-8.967838627817647534e+01
4.664437382812500346e+02,-8.510294265038764649e+01
4.664440312500000232e+02,-8.982867117531682766e+01
4.664443242187500118e+02,-1.021984974171838871e+02
4.664446171875000005e+02,-9.795857191722596724e+01
4.664449101562499891e+02,-9.108882934662055675e+01
4.664452031250000346e+02,-7.907971697599701599e+01
4.664454960937500232e+02,-7.810895919598350190e+01
4.664457890625000118e+02,-7.945509440799864365e+01
4.664460820312500005e+02,-8.593030442735565089e+01
4.664463749999999891e+02,-8.860316333556627910e+01
4.664466679687500346e+02,-8.913650306557345004e+01
4.664469609375000232e+02,-9.446797709759226791e+01
4.664472539062500118e+02,-8.789555225339915978e+01
4.664475468750000005e+02,-8.630787880637095100e+01
4.664478398437499891e+02,-8.296452065341088655e+01
4.664481328125000346e+02,-8.116684413488081873e+01
4.664484257812500232e+02,-7.997831764014337352e+01
4.664487187500000118e+02,-8.799543619486789225e+01
4.664490117187500005e+02,-9.005937507006727571e+01
4.664493046874999891e+02,-8.214846347052704800e+01
4.664495976562500346e+02,-8.730193687826405835e+01
4.664498906250000232e+02,-8.767706647755964866e+01
4.664501835937500118e+02,-8.298209107102204030e+01
4.664504765625000005e+02,-8.516473619435367937e+01
4.664507695312499891e+02,-8.859732274302223232e+01
4.664510625000000346e+02,-9.140175407401649466e+01
4.664513554687500232e+02,-9.056329136109155797e+01
4.664516484375000118e+02,-9.803606079929832617e+01
4.664519414062500005e+02,-8.415418156305682373e+01
4.664522343749999891e+02,-8.365554400770656684e+01
4.664525273437500346e+02,-9.062271725393550525e+01
4.664528203125000232e+02,-8.659517280524593730e+01
4.664531132812500118e+02,-8.779808893507679102e+01
4.664534062500000005e+02,-9.466087676305100729e+01
4.664536992187499891e+02,-8.645359387514025684e+01
4.664539921875000346e+02,-8.145212968372254636e+01
4.664542851562500232e+02,-9.525774445586014849e+01
4.664545781250000118e+02,-9.018502941770549342e+01
4.664548710937500005e+02,-8.235376595683413825e+01
4.664551640624999891e+02,-8.191145856401853109e+01
4.664554570312500346e+02,-9.152237424337170069e+01
4.664557500000000232e+02,-9.546697950501554431e+01
4.664560429687500118e+02,-8.672411832369172657e+01
4.664563359375000005e+02,-8.363239340449369763e+01
4.664566289062499891e+02,-8.043368466215090962e+01
4.664569218750000346e+02,-9.215294217751767292e+01
4.664572148437500232e+02,-9.451236355339895567e+01
4.664575078125000118e+02,-8.417450999964475500e+01
4.664578007812500005e+02,-8.097691517192214405e+01
4.664580937499999891e+02,-8.488938134279396763e+01
4.664583867187500346e+02,-8.325033078343889770e+01
4.664586796875000232e+02,-8.166224744928443613e+01
4.664589726562500118e+02,-8.887056937418940095e+01
4.664592656250000005e+02,-8.089807584575586930e+01
4.664595585937499891e+02,-9.077420695910294057e+01
4.664598515625000346e+02,-9.093854191533139897e+01
4.664601445312500232e+02,-9.513852857432024734e+01
4.664604375000000118e+02,-8.235283081131500182e+01
4.664607304687500005e+02,-8.519777394389021197e+01
4.664610234374999891e+02,-8.090100027418714035e+01
4.664613164062500346e+02,-7.859296026737507646e+01
4.664616093750000232e+02,-9.228916683288395006e+01
4.664619023437500118e+02,-8.344454258615644449e+01
4.664621953125000005e+02,-8.648668180375692316e+01
4.664624882812499891e+02,-9.153496761583784291e+01
4.664627812500000346e+02,-9.323055709839822214e+01
4.664630742187500232e+02,-8.553632082900995215e+01
4.664633671875000118e+02,-8.531612448910942703e+01
4.664636601562500005e+02,-8.281228693825097764e+01
4.664639531249999891e+02,-7.764294843576338678e+01
4.664642460937500346e+02,-8.600888318402937216e+01
4.664645390625000232e+02,-8.446347183654609125e+01
4.664648320312500118e+02,-8.696239415250234117e+01
4.664651250000000005e+02,-1.003691958083352063e+02
4.664654179687499891e+02,-8.966095330990216894e+01
4.664657109375000346e+02,-8.417236190356847203e+01
4.664660039062500232e+02,-8.132476396722836398e+01
4.664662968750000118e+02,-8.341612719275968857e+01
4.664665898437500005e+02,-7.884597177413661484e+01
4.664668828124999891e+02,-8.667528666611396204e+01
4.664671757812500346e+02,-8.921157810505764019e+01
4.664674687500000232e+02,-8.735491505654414368e+01
4.664677617187500118e+02,-9.339350098591407345e+01
4.664680546875000005e+02,-9.558069178467684424e+01
4.664683476562499891e+02,-9.103329511755988790e+01
4.664686406250000346e+02,-8.345355422696428604e+01
4.664689335937500232e+02,-8.747516215758317060e+01
4.664692265625000118e+02,-8.180911242620560131e+01
4.664695195312500005e+02,-9.094906075294059633e+01
4.664698124999999891e+02,-8.614940091413529899e+01
4.664701054687500346e+02,-8.625469288612791274e+01
4.664703984375000232e+02,-8.696011696229098220e+01
4.664706914062500118e+02,-9.647212869827430382e+01
4.664709843750000005e+02,-9.243361297625845907e+01
4.664712773437499891e+02,-8.900734858104507907e+01
4.664715703125000346e+02,-9.495008805566486387e+01
4.664718632812500232e+02,-8.316921270177584802e+01
4.664721562500000118e+02,-9.090878867156769161e+01
4.664724492187500005e+02,-8.696108049443932941e+01
4.664727421874999891e+02,-8.744280611548404636e+01
4.664730351562500346e+02,-8.697353037653668650e+01
4.664733281250000232e+02,-8.735836665593355121e+01
4.664736210937500118e+02,-8.457358446776544270e+01
4.664739140625000005e+02,-8.367990598178126049e+01
4.664742070312499891e+02,-8.966811210905194685e+01
4.664745000000000346e+02,-8.054306623759181605e+01
4.664747929687500232e+02,-8.397255843300825973e+01
4.664750859375000118e+02,-8.668491194459312510e+01
4.664753789062500005e+02,-9.115398942267174220e+01
4.664756718749999891e+02,-8.782490301819068179e+01
4.664759648437500346e+02,-8.780101752511149016e+01
4.664762578125000232e+02,-8.234033510423061841e+01
4.664765507812500118e+02,-7.937031580391152374e+01
4.664768437500000005e+02,-8.924409652757023537e+01
4.664771367187499891e+02,-8.140740754436691873e+01
4.664774296875000346e+02,-8.238370788534773226e+01
4.664777226562500232e+02,-8.338287637393958107e+01
4.664780156250000118e+02,-9.151697020689542228e+01
4.664783085937500005e+02,-9.393095735887520448e+01
4.664786015624999891e+02,-9.620943109359589585e+01
4.664788945312500346e+02,-8.208308664984508596e+01
4.664791875000000232e+02,-7.908086502151137154e+01
4.664794804687500118e+02,-8.572401535838571363e+01
4.664797734375000005e+02,-8.864795455220438214e+01
4.664800664062499891e+02,-8.673719159183185923e+01
4.664803593750000346e+02,-9.116705488462824292e+01
4.664806523437500232e+02,-9.439165220067539508e+01
4.664809453125000118e+02,-9.302918096882777377e+01
4.664812382812500005e+02,-9.139828129964709547e+01
4.664815312499999891e+02,-8.462698796462998985e+01
4.664818242187500346e+02,-8.223076390021776660e+01
4.664821171875000232e+02,-8.524843570955049188e+01
4.664824101562500118e+02,-9.472433425040073018e+01
4.664827031250000005e+02,-8.939723192553898912e+01
4.664829960937499891e+02,-8.481628449598501618e+01
4.664832890625000346e+02,-8.501373310810278383e+01
4.664835820312500232e+02,-8.718129347101536553e+01
4.664838750000000118e+02,-8.699528995743200710e+01
4.664841679687500005e+02,-1.033032806297341892e+02
4.664844609374999891e+02,-1.016913146320862751e+02
4.664847539062500346e+02,-8.592123796137897784e+01
4.664850468750000232e+02,-9.244787194945642739e+01
4.664853398437500118e+02,-8.719526926332409289e+01
4.664856328125000005e+02,-8.304436906593383583e+01
4.664859257812499891e+02,-8.621316883318777968e+01
4.664862187500000346e+02,-8.712713972916014882e+01
4.664865117187500232e+02,-8.377305896181309208e+01
4.664868046875000118e+02,-8.353155403756352371e+01
4.664870976562500005e+02,-8.312088505025985796e+01
4.664873906249999891e+02,-8.004229445691095179e+01
4.664876835937500346e+02,-9.019806687679812285e+01
4.664879765625000232e+02,-8.886813284377232947e+01
4.664882695312500118e+02,-8.453922694023189877e+01
4.664885625000000005e+02,-9.211681868299245934e+01
4.664888554687499891e+02,-8.775053286131715424e+01
4.664891484375000346e+02,-8.627032264438912534e+01
4.664894414062500232e+02,-8.081863978478905608e+01
4.664897343750000118e+02,-7.880502355874557452e+01
4.664900273437500005e+02,-7.840824061190963334e+01
4.664903203124999891e+02,-8.693545171831991070e+01
4.664906132812500346e+02,-9.304531863151424886e+01
4.664909062500000232e+02,-9.059010179544408459e+01
4.664911992187500118e+02,-8.933078607342318378e+01
4.664914921875000005e+02,-8.886979994221682944e+01
4.664917851562499891e+02,-9.181329640655758340e+01
4.664920781250000346e+02,-8.427910219891997201e+01
4.664923710937500232e+02,-7.845436480982699834e+01
4.664926640625000118e+02,-8.002318398288346657e+01
4.664929570312500005e+02,-8.708162273761978156e+01
4.664932499999999891e+02,-9.263986792748383436e+01
4.664935429687500346e+02,-8.653686475223523189e+01
4.664938359375000232e+02,-8.560842215686923851e+01
4.664941289062500118e+02,-8.651754883209517288e+01
4.664944218750000005e+02,-8.408030244626088745e+01
4.664947148437499891e+02,-8.099095899677374177e+01
4.664950078125000346e+02,-7.780940801805942897e+01
4.664953007812500232e+02,-8.584269735666606493e+01
4.664955937500000118e+02,-9.291076339531250028e+01
4.664958867187500005e+02,-8.501983857506900222e+01
4.664961796874999891e+02,-8.259062546807490435e+01
4.664964726562500346e+02,-8.881061464079323287e+01
4.664967656250000232e+02,-8.213070688658370955e+01
4.664970585937500118e+02,-8.389582951946965750e+01
4.664973515625000005e+02,-7.831058624593262607e+01
4.664976445312499891e+02,-7.822350953057160439e+01
4.664979375000000346e+02,-8.930411827314748052e+01
4.664982304687500232e+02,-9.853268548449901232e+01
4.664985234375000118e+02,-8.312342407358897844e+01
4.664988164062500005e+02,-8.194690842828470068e+01
4.664991093749999891e+02,-9.322524316836799585e+01
4.664994023437500346e+02,-8.246465682808171493e+01
4.664996953125000232e+02,-8.727037896001743889e+01
4.664999882812500118e+02,-7.905286256841975501e+01
4.665002812500000005e+02,-8.090701345950976986e+01
4.665005742187499891e+02,-9.257129823703681382e+01
4.665008671875000346e+02,-1.007287169960475381e+02
