Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.325698324679930806e+01
4.663622929687500118e+02,-8.543169942581229748e+01
4.663625859375000005e+02,-8.219506551075532741e+01
4.663628789062499891e+02,-8.457973212231907212e+01
4.663631718750000346e+02,-8.213300854270913476e+01
4.663634648437500232e+02,-9.046129250973106650e+01
4.663637578125000118e+02,-8.791720738347993347e+01
4.663640507812500005e+02,-8.864139020560622839e+01
4.663643437499999891e+02,-8.029976821975824919e+01
4.663646367187500346e+02,-8.176575581416051364e+01
4.663649296875000232e+02,-8.869023776763080491e+01
4.663652226562500118e+02,-9.254886422790805511e+01
4.663655156250000005e+02,-8.471680905492304703e+01
4.663658085937499891e+02,-8.228000818594739485e+01
4.663661015625000346e+02,-9.008867633682059761e+01
4.663663945312500232e+02,-9.146988016017006373e+01
4.663666875000000118e+02,-8.595992514416496988e+01
4.663669804687500005e+02,-8.509809437573265711e+01
4.663672734374999891e+02,-8.855443310867171647e+01
4.663675664062500346e+02,-8.784714638845355239e+01
4.663678593750000232e+02,-8.456162325037868754e+01
4.663681523437500118e+02,-8.645757815996361728e+01
4.663684453125000005e+02,-8.214773169236590888e+01
4.663687382812499891e+02,-8.999893494077382172e+01
4.663690312500000346e+02,-8.909736955628324040e+01
4.663693242187500232e+02,-9.293265422694966560e+01
4.663696171875000118e+02,-8.919464878143429587e+01
4.663699101562500005e+02,-9.693359522200132972e+01
4.663702031249999891e+02,-8.515729246121256324e+01
4.663704960937500346e+02,-8.288299665572749575e+01
4.663707890625000232e+02,-9.047897688919465509e+01
4.663710820312500118e+02,-8.207491852649488351e+01
4.663713750000000005e+02,-8.870043897919177311e+01
4.663716679687499891e+02,-8.562670398449020581e+01
4.663719609375000346e+02,-8.419373598766939892e+01
4.663722539062500232e+02,-8.143502695737980446e+01
4.663725468750000118e+02,-9.087655145439728699e+01
4.663728398437500005e+02,-8.859515527956739334e+01
4.663731328124999891e+02,-8.795672991565209031e+01
4.663734257812500346e+02,-9.146853458692697814e+01
4.663737187500000232e+02,-8.400447675902347555e+01
4.663740117187500118e+02,-8.727595831174214425e+01
4.663743046875000005e+02,-8.109857638429932081e+01
4.663745976562499891e+02,-8.063045759857126882e+01
4.663748906250000346e+02,-8.030716395103517868e+01
4.663751835937500232e+02,-8.808565961401369293e+01
4.663754765625000118e+02,-9.398411297476130244e+01
4.663757695312500005e+02,-9.205761191602107374e+01
4.663760624999999891e+02,-9.074099416828138942e+01
4.663763554687500346e+02,-8.724185771684774693e+01
4.663766484375000232e+02,-8.575846793172124194e+01
4.663769414062500118e+02,-8.067385295865994976e+01
4.663772343750000005e+02,-8.250938088755590627e+01
4.663775273437499891e+02,-8.288684570461241208e+01
4.663778203125000346e+02,-8.461217217115162725e+01
4.663781132812500232e+02,-8.709347437027624039e+01
4.663784062500000118e+02,-9.175758779081866123e+01
4.663786992187500005e+02,-8.728460468025112107e+01
4.663789921874999891e+02,-8.688220388567751229e+01
4.663792851562500346e+02,-8.787677799687712366e+01
4.663795781250000232e+02,-8.083116545106059903e+01
4.663798710937500118e+02,-8.474827486259223974e+01
4.663801640625000005e+02,-8.223310983043558053e+01
4.663804570312499891e+02,-8.581801060381141610e+01
4.663807500000000346e+02,-8.580385255381162324e+01
4.663810429687500232e+02,-1.129244204699149492e+02
4.663813359375000118e+02,-8.492459062599249364e+01
4.663816289062500005e+02,-9.143388201234256485e+01
4.663819218749999891e+02,-9.106444869326573155e+01
4.663822148437500346e+02,-8.506857304719284230e+01
4.663825078125000232e+02,-8.490927669136058853e+01
4.663828007812500118e+02,-8.714523502412434652e+01
4.663830937500000005e+02,-9.367044441911035335e+01
4.663833867187499891e+02,-8.807878705993275048e+01
4.663836796875000346e+02,-8.648234634380767716e+01
4.663839726562500232e+02,-8.424269367131820729e+01
4.663842656250000118e+02,-9.681470245551189180e+01
4.663845585937500005e+02,-9.331946858411575363e+01
4.663848515624999891e+02,-8.666169595632054268e+01
4.663851445312500346e+02,-8.374827798428852077e+01
4.663854375000000232e+02,-9.455752159379740363e+01
4.663857304687500118e+02,-9.007418329753249964e+01
4.663860234375000005e+02,-8.881567610274703384e+01
4.663863164062499891e+02,-8.440234936997825343e+01
4.663866093750000346e+02,-8.921438184506283164e+01
4.663869023437500232e+02,-9.056270345492714569e+01
