Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.253920877744616291e+01
4.663622929687500118e+02,-7.986951036916502744e+01
4.663625859375000005e+02,-8.446608982904761831e+01
4.663628789062499891e+02,-8.529796561581734693e+01
4.663631718750000346e+02,-8.169068862352415294e+01
4.663634648437500232e+02,-8.849070069476761091e+01
4.663637578125000118e+02,-8.698002345272752223e+01
4.663640507812500005e+02,-8.393920195435578080e+01
4.663643437499999891e+02,-8.157842426306427797e+01
4.663646367187500346e+02,-8.062238075702236983e+01
4.663649296875000232e+02,-8.064208514312798570e+01
4.663652226562500118e+02,-8.450123715479173825e+01
4.663655156250000005e+02,-8.654592228256099418e+01
4.663658085937499891e+02,-9.300491919718267297e+01
4.663661015625000346e+02,-8.765384940110691048e+01
4.663663945312500232e+02,-1.004564143158005720e+02
4.663666875000000118e+02,-8.386924626278633355e+01
4.663669804687500005e+02,-8.256766594650336799e+01
4.663672734374999891e+02,-8.299187314165749285e+01
4.663675664062500346e+02,-8.053264095537528533e+01
4.663678593750000232e+02,-8.848832092458846432e+01
4.663681523437500118e+02,-9.881411246134726412e+01
4.663684453125000005e+02,-8.604029641292973452e+01
4.663687382812499891e+02,-8.512198140411607028e+01
4.663690312500000346e+02,-8.481281914572021208e+01
4.663693242187500232e+02,-8.096158005873857633e+01
4.663696171875000118e+02,-9.241308907137135975e+01
4.663699101562500005e+02,-8.227557644106710200e+01
4.663702031249999891e+02,-8.281114462657372144e+01
4.663704960937500346e+02,-9.103823001736815002e+01
4.663707890625000232e+02,-8.515554435631469232e+01
4.663710820312500118e+02,-8.137127079984452394e+01
4.663713750000000005e+02,-8.173549320416844921e+01
4.663716679687499891e+02,-8.162362512377420387e+01
4.663719609375000346e+02,-9.088745490773474955e+01
4.663722539062500232e+02,-9.395241363152500469e+01
4.663725468750000118e+02,-8.107555080879600951e+01
4.663728398437500005e+02,-8.640665353987412800e+01
4.663731328124999891e+02,-8.626779493723871894e+01
4.663734257812500346e+02,-8.333462174733429606e+01
4.663737187500000232e+02,-8.160830761836683678e+01
4.663740117187500118e+02,-8.287671693111337845e+01
4.663743046875000005e+02,-8.612115375145185681e+01
4.663745976562499891e+02,-8.562501865469738505e+01
4.663748906250000346e+02,-8.026670153786082551e+01
4.663751835937500232e+02,-8.511050413893620714e+01
4.663754765625000118e+02,-9.740022471663169767e+01
4.663757695312500005e+02,-9.034603275314754001e+01
4.663760624999999891e+02,-8.390749051506563205e+01
4.663763554687500346e+02,-8.270668708719001927e+01
4.663766484375000232e+02,-8.312502313285149569e+01
4.663769414062500118e+02,-8.137524465420094089e+01
4.663772343750000005e+02,-8.088393144743346852e+01
4.663775273437499891e+02,-8.411029509373958035e+01
4.663778203125000346e+02,-9.453347381929775395e+01
4.663781132812500232e+02,-9.468206629524225093e+01
4.663784062500000118e+02,-8.872425859214101251e+01
4.663786992187500005e+02,-8.845509961402514421e+01
4.663789921874999891e+02,-8.620333991237281168e+01
4.663792851562500346e+02,-8.099080342964738577e+01
4.663795781250000232e+02,-8.266632450500534901e+01
4.663798710937500118e+02,-8.590265772121874477e+01
4.663801640625000005e+02,-8.738598969726439236e+01
4.663804570312499891e+02,-1.234377929147817952e+02
4.663807500000000346e+02,-8.361338900990061518e+01
4.663810429687500232e+02,-8.167839855079557765e+01
4.663813359375000118e+02,-9.079750708926178504e+01
4.663816289062500005e+02,-8.338972288023164481e+01
4.663819218749999891e+02,-8.714015474497597324e+01
4.663822148437500346e+02,-8.819843492025709963e+01
4.663825078125000232e+02,-8.533391042007312421e+01
4.663828007812500118e+02,-8.605629683395285667e+01
4.663830937500000005e+02,-8.303403542165328588e+01
4.663833867187499891e+02,-7.739004719972982116e+01
4.663836796875000346e+02,-8.004866158182359470e+01
4.663839726562500232e+02,-8.389146996559952640e+01
4.663842656250000118e+02,-1.038639649988736267e+02
4.663845585937500005e+02,-9.087555663056454591e+01
4.663848515624999891e+02,-8.470771225376195446e+01
4.663851445312500346e+02,-8.159081035271759674e+01
4.663854375000000232e+02,-8.726353848098636945e+01
4.663857304687500118e+02,-7.803065126436293042e+01
4.663860234375000005e+02,-7.699258257375196024e+01
4.663863164062499891e+02,-8.009328197212660427e+01
4.663866093750000346e+02,-8.952290937636456647e+01
4.663869023437500232e+02,-9.194360164496822563e+01
4.663871953125000118e+02,-8.419895866512149496e+01
4.663874882812500005e+02,-8.040596377465507771e+01
4.663877812499999891e+02,-8.382258539598842617e+01
4.663880742187500346e+02,-8.123904602860569923e+01
4.663883671875000232e+02,-7.712688833033374181e+01
4.663886601562500118e+02,-7.854094726578287577e+01
4.663889531250000005e+02,-8.479650394794074941e+01
4.663892460937499891e+02,-8.820424466517273743e+01
4.663895390625000346e+02,-8.454772655499448319e+01
4.663898320312500232e+02,-8.215237760646340348e+01
4.663901250000000118e+02,-8.259061109150040636e+01
4.663904179687500005e+02,-8.039279522825103186e+01
4.663907109374999891e+02,-7.872698253598331064e+01
4.663910039062500346e+02,-8.119834198902495359e+01
4.663912968750000232e+02,-8.973314945882410143e+01
4.663915898437500118e+02,-9.723548414683385488e+01
4.663918828125000005e+02,-8.983323582522444894e+01
4.663921757812499891e+02,-8.372483862097621454e+01
4.663924687500000346e+02,-8.480675178942686898e+01
4.663927617187500232e+02,-7.918938207183666123e+01
4.663930546875000118e+02,-7.877917548087702926e+01
4.663933476562500005e+02,-8.173578975380684142e+01
4.663936406249999891e+02,-1.061556115017682487e+02
4.663939335937500346e+02,-8.796603057993826269e+01
4.663942265625000232e+02,-9.505907532673701610e+01
