Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.428076185384242081e+01
4.663622929687500118e+02,-7.952605245656059196e+01
4.663625859375000005e+02,-8.480826889157660275e+01
4.663628789062499891e+02,-8.188029327783750944e+01
4.663631718750000346e+02,-7.673465968978690910e+01
4.663634648437500232e+02,-7.836281377352206334e+01
4.663637578125000118e+02,-8.431460874235675362e+01
4.663640507812500005e+02,-8.171472302813093336e+01
4.663643437499999891e+02,-8.491095711891723852e+01
4.663646367187500346e+02,-8.469567123548053189e+01
4.663649296875000232e+02,-8.836304736700931528e+01
4.663652226562500118e+02,-8.263345796415650568e+01
4.663655156250000005e+02,-7.881938179721578308e+01
4.663658085937499891e+02,-8.157486114223146956e+01
4.663661015625000346e+02,-8.401274149413416126e+01
4.663663945312500232e+02,-7.822443936560219413e+01
4.663666875000000118e+02,-8.660103070371312128e+01
4.663669804687500005e+02,-1.041405335260882481e+02
4.663672734374999891e+02,-9.149789036129193676e+01
4.663675664062500346e+02,-8.518297767319759828e+01
4.663678593750000232e+02,-8.390763726209785034e+01
4.663681523437500118e+02,-8.190545460831970104e+01
4.663684453125000005e+02,-8.167173097894290379e+01
4.663687382812499891e+02,-7.690584769408350496e+01
4.663690312500000346e+02,-9.001324576740751127e+01
4.663693242187500232e+02,-8.896758315209596901e+01
4.663696171875000118e+02,-8.560698469668051303e+01
4.663699101562500005e+02,-9.779158523275228276e+01
4.663702031249999891e+02,-9.042515376046264919e+01
4.663704960937500346e+02,-7.989385224206152714e+01
4.663707890625000232e+02,-7.980512619870241053e+01
4.663710820312500118e+02,-7.777783559688532478e+01
4.663713750000000005e+02,-9.286571523697816133e+01
4.663716679687499891e+02,-8.364432912702540079e+01
4.663719609375000346e+02,-8.395651894927240733e+01
4.663722539062500232e+02,-9.247975298166210223e+01
4.663725468750000118e+02,-8.857554655561355617e+01
4.663728398437500005e+02,-7.960561873629532670e+01
4.663731328124999891e+02,-8.100243185144776703e+01
4.663734257812500346e+02,-8.129107688155514211e+01
4.663737187500000232e+02,-8.887990503881974291e+01
4.663740117187500118e+02,-8.262425964681708024e+01
4.663743046875000005e+02,-8.382122788221775522e+01
4.663745976562499891e+02,-8.510847503136716341e+01
4.663748906250000346e+02,-8.653058343925381735e+01
4.663751835937500232e+02,-8.197205840921444064e+01
4.663754765625000118e+02,-8.594369930514027089e+01
4.663757695312500005e+02,-9.369985376149990941e+01
4.663760624999999891e+02,-8.711553880092847635e+01
4.663763554687500346e+02,-8.713148922997700652e+01
4.663766484375000232e+02,-8.316870073100233185e+01
4.663769414062500118e+02,-8.231784044238629861e+01
4.663772343750000005e+02,-8.389684477558654407e+01
4.663775273437499891e+02,-8.255640159087451480e+01
4.663778203125000346e+02,-8.605787017207269685e+01
4.663781132812500232e+02,-8.717448893862211889e+01
4.663784062500000118e+02,-9.110986701235938767e+01
4.663786992187500005e+02,-9.770243671464456270e+01
4.663789921874999891e+02,-8.328500139150712300e+01
4.663792851562500346e+02,-8.137041042377694566e+01
4.663795781250000232e+02,-8.297400891268478063e+01
4.663798710937500118e+02,-8.062088898627506239e+01
4.663801640625000005e+02,-8.067446968285793218e+01
4.663804570312499891e+02,-8.081548989443359687e+01
4.663807500000000346e+02,-9.202180122307665044e+01
4.663810429687500232e+02,-8.923895867984529673e+01
4.663813359375000118e+02,-8.735699921942986634e+01
4.663816289062500005e+02,-8.165173856172810929e+01
4.663819218749999891e+02,-8.160159278962976259e+01
4.663822148437500346e+02,-7.892339957589520338e+01
4.663825078125000232e+02,-7.960157856570373269e+01
4.663828007812500118e+02,-8.060306493715319220e+01
4.663830937500000005e+02,-9.005131475725536916e+01
4.663833867187499891e+02,-8.620437205069249842e+01
4.663836796875000346e+02,-1.030174678768535159e+02
4.663839726562500232e+02,-8.355008183729651705e+01
4.663842656250000118e+02,-8.251793683057914564e+01
4.663845585937500005e+02,-7.931671438252314488e+01
4.663848515624999891e+02,-8.322815671195331788e+01
4.663851445312500346e+02,-8.658107106930961550e+01
4.663854375000000232e+02,-8.939509548516087989e+01
4.663857304687500118e+02,-8.855954401008227705e+01
4.663860234375000005e+02,-8.970801367235168300e+01
4.663863164062499891e+02,-8.553301965545730923e+01
4.663866093750000346e+02,-8.627776973571900498e+01
4.663869023437500232e+02,-8.207610721827180100e+01
4.663871953125000118e+02,-9.107000652432560628e+01
4.663874882812500005e+02,-9.805453057628319868e+01
4.663877812499999891e+02,-8.677081595497058686e+01
4.663880742187500346e+02,-9.329857804286118039e+01
4.663883671875000232e+02,-8.265916441228975486e+01
4.663886601562500118e+02,-8.549468706920704619e+01
4.663889531250000005e+02,-9.017619887333418660e+01
4.663892460937499891e+02,-8.552831199344907986e+01
4.663895390625000346e+02,-9.317832388713037517e+01
4.663898320312500232e+02,-8.358664467520998187e+01
4.663901250000000118e+02,-8.216655224277960201e+01
4.663904179687500005e+02,-8.838854525674177864e+01
4.663907109374999891e+02,-7.969455178799405815e+01
4.663910039062500346e+02,-8.526116237152722022e+01
4.663912968750000232e+02,-8.839654555772952449e+01
4.663915898437500118e+02,-8.259535788220063068e+01
4.663918828125000005e+02,-8.670696031801625736e+01
4.663921757812499891e+02,-8.220867485419469745e+01
4.663924687500000346e+02,-8.052606320372574089e+01
4.663927617187500232e+02,-8.522119116293058028e+01
4.663930546875000118e+02,-8.020419053678276100e+01
4.663933476562500005e+02,-8.775340986744723182e+01
4.663936406249999891e+02,-8.599109816270866702e+01
4.663939335937500346e+02,-8.181813578346863380e+01
4.663942265625000232e+02,-8.509974916269774781e+01
4.663945195312500118e+02,-8.491754578670696674e+01
4.663948125000000005e+02,-8.185973365218841025e+01
4.663951054687499891e+02,-8.479261158658941611e+01
4.663953984375000346e+02,-8.339189612639103188e+01
4.663956914062500232e+02,-8.781325995406797347e+01
4.663959843750000118e+02,-8.655669342903102859e+01
4.663962773437500005e+02,-8.681802717996714591e+01
4.663965703124999891e+02,-8.801221898913493646e+01
4.663968632812500346e+02,-8.618199538479356647e+01
4.663971562500000232e+02,-8.546637562807221400e+01
4.663974492187500118e+02,-8.572183933369019826e+01
4.663977421875000005e+02,-9.338565677823721956e+01
4.663980351562499891e+02,-8.204770375590828735e+01
4.663983281250000346e+02,-8.792742607443216230e+01
4.663986210937500232e+02,-9.426141814930889495e+01
4.663989140625000118e+02,-1.058136609516109985e+02
4.663992070312500005e+02,-8.392059041690524168e+01
4.663994999999999891e+02,-8.409081573571964441e+01
4.663997929687500346e+02,-8.918967194529558640e+01
4.664000859375000232e+02,-8.600605203194177761e+01
4.664003789062500118e+02,-7.818494779002608652e+01
4.664006718750000005e+02,-8.782106944447343722e+01
4.664009648437499891e+02,-8.100957600211819454e+01
4.664012578125000346e+02,-8.326706325338805925e+01
4.664015507812500232e+02,-8.299941021343119019e+01
4.664018437500000118e+02,-8.302559116095217462e+01
4.664021367187500005e+02,-8.945436814675142045e+01
4.664024296874999891e+02,-8.229187250903311224e+01
4.664027226562500346e+02,-7.777123869240672605e+01
4.664030156250000232e+02,-8.652745247595737510e+01
4.664033085937500118e+02,-7.801729461633698293e+01
4.664036015625000005e+02,-7.881879021258833973e+01
4.664038945312499891e+02,-8.467375229398848546e+01
4.664041875000000346e+02,-8.623387163543789313e+01
4.664044804687500232e+02,-8.893914132666991179e+01
4.664047734375000118e+02,-8.209619860381329204e+01
4.664050664062500005e+02,-8.091333284708058216e+01
4.664053593749999891e+02,-8.823331354623404366e+01
4.664056523437500346e+02,-7.856210729869584952e+01
4.664059453125000232e+02,-7.812396661362308237e+01
4.664062382812500118e+02,-8.965963529835070744e+01
4.664065312500000005e+02,-9.629373467086864480e+01
4.664068242187499891e+02,-8.994751207162039464e+01
4.664071171875000346e+02,-8.387721494893222030e+01
4.664074101562500232e+02,-9.230685524120944763e+01
4.664077031250000118e+02,-9.083260215623386102e+01
4.664079960937500005e+02,-8.282506708920519145e+01
4.664082890624999891e+02,-8.052733750546649105e+01
4.664085820312500346e+02,-9.427062247786912508e+01
4.664088750000000232e+02,-8.894583707755634805e+01
4.664091679687500118e+02,-8.701785515987735664e+01
4.664094609375000005e+02,-8.809950160354051718e+01
4.664097539062499891e+02,-8.775094635884880745e+01
4.664100468750000346e+02,-8.398415741983646399e+01
4.664103398437500232e+02,-9.765393403261126082e+01
4.664106328125000118e+02,-8.884449925822116256e+01
4.664109257812500005e+02,-8.781137260969893532e+01
4.664112187499999891e+02,-8.673935421342133623e+01
4.664115117187500346e+02,-8.703701913010631586e+01
4.664118046875000232e+02,-9.579049097750339570e+01
4.664120976562500118e+02,-8.138257512323038156e+01
4.664123906250000005e+02,-8.030945492193437474e+01
4.664126835937499891e+02,-8.973839120548412041e+01
4.664129765625000346e+02,-8.492066087743857850e+01
4.664132695312500232e+02,-8.276286829256716260e+01
4.664135625000000118e+02,-8.430012469954947107e+01
4.664138554687500005e+02,-8.848959485352857257e+01
4.664141484374999891e+02,-9.592394056017106152e+01
4.664144414062500346e+02,-8.202651119365432919e+01
4.664147343750000232e+02,-8.094858156035417096e+01
4.664150273437500118e+02,-8.431348202637852296e+01
4.664153203125000005e+02,-7.994369083816008015e+01
4.664156132812499891e+02,-8.071354254852478505e+01
4.664159062500000346e+02,-8.364245248266671240e+01
4.664161992187500232e+02,-1.094163146051666757e+02
4.664164921875000118e+02,-9.369834873617921289e+01
4.664167851562500005e+02,-8.550814477384841439e+01
4.664170781249999891e+02,-8.555661954190929919e+01
4.664173710937500346e+02,-8.325791324013208339e+01
4.664176640625000232e+02,-7.971403987783203604e+01
4.664179570312500118e+02,-8.126698640794019468e+01
4.664182500000000005e+02,-8.405487401537718029e+01
4.664185429687499891e+02,-9.336649773479047099e+01
4.664188359375000346e+02,-8.810458933662562231e+01
4.664191289062500232e+02,-9.330827109650017803e+01
4.664194218750000118e+02,-9.538323267845264297e+01
4.664197148437500005e+02,-8.150593311734607482e+01
4.664200078124999891e+02,-8.121425902495431615e+01
4.664203007812500346e+02,-8.501200618061618286e+01
4.664205937500000232e+02,-8.590913931719205721e+01
4.664208867187500118e+02,-8.929403194024010304e+01
4.664211796875000005e+02,-8.550798794796682500e+01
4.664214726562499891e+02,-9.043065464337870196e+01
4.664217656250000346e+02,-8.620139364402483295e+01
4.664220585937500232e+02,-8.138336139653227974e+01
4.664223515625000118e+02,-8.372075977683752512e+01
4.664226445312500005e+02,-9.327176217215800591e+01
4.664229374999999891e+02,-8.771131671291868770e+01
4.664232304687500346e+02,-8.774560137526992776e+01
4.664235234375000232e+02,-8.598810866625696292e+01
