Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.039300131757543966e+01
4.663622929687500118e+02,-8.239044757798032492e+01
4.663625859375000005e+02,-8.798240158940575384e+01
4.663628789062499891e+02,-8.756095923525761293e+01
4.663631718750000346e+02,-8.604728932615915937e+01
4.663634648437500232e+02,-9.078130927187797283e+01
4.663637578125000118e+02,-9.161844374041785954e+01
4.663640507812500005e+02,-9.479120820720019935e+01
4.663643437499999891e+02,-8.732981616745873055e+01
4.663646367187500346e+02,-8.205836196382261960e+01
4.663649296875000232e+02,-8.388377386132756897e+01
4.663652226562500118e+02,-9.550759592191796798e+01
4.663655156250000005e+02,-9.599796625366877834e+01
4.663658085937499891e+02,-9.071680462977772663e+01
4.663661015625000346e+02,-9.049883081559343623e+01
4.663663945312500232e+02,-8.815638116952428049e+01
4.663666875000000118e+02,-8.797581711354754930e+01
4.663669804687500005e+02,-9.237259328933038205e+01
4.663672734374999891e+02,-8.552538210353932868e+01
4.663675664062500346e+02,-8.888556386269974041e+01
4.663678593750000232e+02,-8.623391233141151702e+01
4.663681523437500118e+02,-8.792817730657034758e+01
4.663684453125000005e+02,-1.005403204539231865e+02
4.663687382812499891e+02,-9.368128941167688595e+01
4.663690312500000346e+02,-8.143327475248506175e+01
4.663693242187500232e+02,-8.563767593950467472e+01
4.663696171875000118e+02,-9.114279668828172021e+01
4.663699101562500005e+02,-8.554159685654701661e+01
4.663702031249999891e+02,-9.642618526643778409e+01
4.663704960937500346e+02,-8.494019109972732906e+01
4.663707890625000232e+02,-9.061228422222414736e+01
4.663710820312500118e+02,-9.546859594511191460e+01
4.663713750000000005e+02,-8.570496273275784915e+01
4.663716679687499891e+02,-8.246838581316691830e+01
4.663719609375000346e+02,-8.219258777354508538e+01
4.663722539062500232e+02,-8.424409425690504349e+01
4.663725468750000118e+02,-8.620237428162369042e+01
4.663728398437500005e+02,-8.817013671590859758e+01
4.663731328124999891e+02,-8.412803167812292315e+01
4.663734257812500346e+02,-8.860036536457019452e+01
4.663737187500000232e+02,-8.651089578858069729e+01
4.663740117187500118e+02,-8.296286161033590645e+01
4.663743046875000005e+02,-8.254837397185936254e+01
4.663745976562499891e+02,-7.989593812680796248e+01
4.663748906250000346e+02,-8.239125679082029308e+01
4.663751835937500232e+02,-8.582808845936534681e+01
4.663754765625000118e+02,-8.662606885382439259e+01
4.663757695312500005e+02,-8.510199551073782231e+01
4.663760624999999891e+02,-8.248296630541159402e+01
4.663763554687500346e+02,-8.050642438492917563e+01
4.663766484375000232e+02,-8.218388598232628794e+01
4.663769414062500118e+02,-8.180404372047563299e+01
4.663772343750000005e+02,-8.426623104718485990e+01
4.663775273437499891e+02,-8.761475897296385540e+01
4.663778203125000346e+02,-9.757216726306302235e+01
4.663781132812500232e+02,-9.960919335899009752e+01
4.663784062500000118e+02,-9.124974321741164829e+01
4.663786992187500005e+02,-8.376360705412315610e+01
4.663789921874999891e+02,-8.416678518925203889e+01
4.663792851562500346e+02,-8.277482336949212538e+01
4.663795781250000232e+02,-8.142998504436333462e+01
4.663798710937500118e+02,-8.754050205694868225e+01
4.663801640625000005e+02,-9.342348939887678227e+01
4.663804570312499891e+02,-8.749541574483322393e+01
4.663807500000000346e+02,-8.673884962568367030e+01
4.663810429687500232e+02,-8.916770659635147922e+01
4.663813359375000118e+02,-8.642351689251430003e+01
4.663816289062500005e+02,-8.616177471235731389e+01
4.663819218749999891e+02,-8.306120675528680408e+01
4.663822148437500346e+02,-8.400684181671948636e+01
4.663825078125000232e+02,-9.422529075593230630e+01
4.663828007812500118e+02,-9.317199862375562702e+01
4.663830937500000005e+02,-8.294243394497173938e+01
4.663833867187499891e+02,-8.470030108290859516e+01
4.663836796875000346e+02,-9.835582159710460814e+01
4.663839726562500232e+02,-8.872368237329817475e+01
4.663842656250000118e+02,-8.885321747364454836e+01
4.663845585937500005e+02,-8.340283427337709554e+01
