Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.216135675986997455e+01
4.663622929687500118e+02,-8.602023443833807903e+01
4.663625859375000005e+02,-8.159905167889971267e+01
4.663628789062499891e+02,-8.721278521547816354e+01
4.663631718750000346e+02,-8.629002222595252647e+01
4.663634648437500232e+02,-8.790579956054415334e+01
4.663637578125000118e+02,-9.328168993087112426e+01
4.663640507812500005e+02,-8.271422016583271386e+01
4.663643437499999891e+02,-8.182268633378724587e+01
4.663646367187500346e+02,-1.014934050257549814e+02
4.663649296875000232e+02,-8.190813789175902571e+01
4.663652226562500118e+02,-8.198476472733757703e+01
4.663655156250000005e+02,-8.337764966930603805e+01
4.663658085937499891e+02,-8.153049374987085685e+01
4.663661015625000346e+02,-8.534519041625492264e+01
4.663663945312500232e+02,-8.146349427119615427e+01
4.663666875000000118e+02,-8.241815298556912239e+01
4.663669804687500005e+02,-9.079605276999228636e+01
4.663672734374999891e+02,-9.192800479997833918e+01
4.663675664062500346e+02,-8.411157082906652249e+01
4.663678593750000232e+02,-8.285035866867060861e+01
4.663681523437500118e+02,-8.109561860450244808e+01
4.663684453125000005e+02,-8.038079559142732933e+01
4.663687382812499891e+02,-7.981558221752307247e+01
4.663690312500000346e+02,-8.172513546281932406e+01
4.663693242187500232e+02,-8.817353373005410333e+01
4.663696171875000118e+02,-9.073671394535398349e+01
4.663699101562500005e+02,-1.024633002088470448e+02
4.663702031249999891e+02,-8.294993495170471931e+01
4.663704960937500346e+02,-8.715314099392544733e+01
4.663707890625000232e+02,-8.161994226408052100e+01
4.663710820312500118e+02,-7.970882217492291488e+01
4.663713750000000005e+02,-8.358372508761975439e+01
4.663716679687499891e+02,-8.833854803711430748e+01
4.663719609375000346e+02,-8.645284244634665072e+01
4.663722539062500232e+02,-8.448907536306322186e+01
4.663725468750000118e+02,-8.694131213485985654e+01
4.663728398437500005e+02,-8.664845952271474516e+01
4.663731328124999891e+02,-8.882861792286257696e+01
4.663734257812500346e+02,-8.219146025075804118e+01
4.663737187500000232e+02,-8.947141996889783400e+01
4.663740117187500118e+02,-9.832815681688030907e+01
4.663743046875000005e+02,-8.520100201566623355e+01
4.663745976562499891e+02,-8.162906965899553313e+01
4.663748906250000346e+02,-8.408146199380519192e+01
4.663751835937500232e+02,-8.487973519788673116e+01
4.663754765625000118e+02,-8.736315478086737585e+01
4.663757695312500005e+02,-9.263930867665236235e+01
4.663760624999999891e+02,-9.328168175953236130e+01
4.663763554687500346e+02,-8.708647290035754907e+01
4.663766484375000232e+02,-8.388821570167806385e+01
4.663769414062500118e+02,-8.218010108024095928e+01
4.663772343750000005e+02,-8.114158062280553452e+01
4.663775273437499891e+02,-9.106441853854404656e+01
4.663778203125000346e+02,-8.131389099126623421e+01
4.663781132812500232e+02,-8.951736884291038621e+01
4.663784062500000118e+02,-8.670437478933385478e+01
4.663786992187500005e+02,-8.070748973652585789e+01
4.663789921874999891e+02,-8.054303123507992268e+01
4.663792851562500346e+02,-8.508708782332810472e+01
4.663795781250000232e+02,-8.204410123194824678e+01
4.663798710937500118e+02,-8.692829696493271285e+01
4.663801640625000005e+02,-8.166646609121968936e+01
4.663804570312499891e+02,-8.438180748630104233e+01
4.663807500000000346e+02,-8.407323429351430377e+01
4.663810429687500232e+02,-7.978433276274441255e+01
4.663813359375000118e+02,-7.729267150186885260e+01
4.663816289062500005e+02,-8.566193238620053307e+01
4.663819218749999891e+02,-8.567036837784326053e+01
4.663822148437500346e+02,-8.651675554116391709e+01
4.663825078125000232e+02,-8.812719898527474527e+01
4.663828007812500118e+02,-8.480859509136843144e+01
4.663830937500000005e+02,-8.269787131626343069e+01
4.663833867187499891e+02,-8.211114996217334294e+01
4.663836796875000346e+02,-7.829867426733549962e+01
4.663839726562500232e+02,-8.186721284603258653e+01
4.663842656250000118e+02,-9.746410432916567856e+01
4.663845585937500005e+02,-9.156818937976146344e+01
4.663848515624999891e+02,-9.458752979885737489e+01
4.663851445312500346e+02,-8.726785716100168599e+01
4.663854375000000232e+02,-8.114427563748907346e+01
4.663857304687500118e+02,-8.016212826178916373e+01
4.663860234375000005e+02,-8.327976432254344274e+01
4.663863164062499891e+02,-8.225435743749470419e+01
4.663866093750000346e+02,-9.020945197405262661e+01
4.663869023437500232e+02,-9.175514731416789971e+01
4.663871953125000118e+02,-1.024064713590037456e+02
4.663874882812500005e+02,-9.097109440402357450e+01
4.663877812499999891e+02,-8.299676954709821075e+01
4.663880742187500346e+02,-7.707374996540741563e+01
4.663883671875000232e+02,-8.375361389714070981e+01
4.663886601562500118e+02,-1.040168233600027179e+02
4.663889531250000005e+02,-9.206834493411177789e+01
4.663892460937499891e+02,-8.683316030484655812e+01
4.663895390625000346e+02,-8.896545758227325962e+01
4.663898320312500232e+02,-9.599404974030861126e+01
4.663901250000000118e+02,-8.643375127373047917e+01
4.663904179687500005e+02,-7.673031505362884275e+01
4.663907109374999891e+02,-8.116710642084245819e+01
4.663910039062500346e+02,-8.282002597685314527e+01
4.663912968750000232e+02,-9.213404957256673811e+01
4.663915898437500118e+02,-8.611865717001541043e+01
4.663918828125000005e+02,-8.223308366499773570e+01
4.663921757812499891e+02,-9.747761788861980392e+01
4.663924687500000346e+02,-9.668743566403044554e+01
4.663927617187500232e+02,-7.912692896800433573e+01
4.663930546875000118e+02,-8.028252892819406838e+01
4.663933476562500005e+02,-7.990248189408065116e+01
4.663936406249999891e+02,-8.106158285340761438e+01
4.663939335937500346e+02,-8.615075349324189347e+01
4.663942265625000232e+02,-8.138035650816527777e+01
4.663945195312500118e+02,-8.593196911607657285e+01
4.663948125000000005e+02,-9.755557813555667224e+01
4.663951054687499891e+02,-8.602193856551582485e+01
4.663953984375000346e+02,-8.281775786231801817e+01
4.663956914062500232e+02,-8.426979261285630685e+01
4.663959843750000118e+02,-7.794343044202274484e+01
4.663962773437500005e+02,-8.199903419365257662e+01
4.663965703124999891e+02,-8.306130934106029429e+01
4.663968632812500346e+02,-8.201096448230697433e+01
4.663971562500000232e+02,-8.808585850067230183e+01
4.663974492187500118e+02,-9.322993297579792227e+01
4.663977421875000005e+02,-8.961424837345226990e+01
4.663980351562499891e+02,-9.222124676787890962e+01
4.663983281250000346e+02,-7.952768460654480975e+01
4.663986210937500232e+02,-7.974808887112756395e+01
4.663989140625000118e+02,-8.361703085670822588e+01
4.663992070312500005e+02,-8.435134906381890119e+01
4.663994999999999891e+02,-8.367594415618570736e+01
4.663997929687500346e+02,-8.674394509799860487e+01
4.664000859375000232e+02,-8.953835424697543033e+01
4.664003789062500118e+02,-1.026326354272761421e+02
