Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089614730528249851e+02
4.663622929687500118e+02,-8.523664293960713678e+01
4.663625859375000005e+02,-8.901076464004331967e+01
4.663628789062499891e+02,-8.484121831170240569e+01
4.663631718750000346e+02,-9.325625933371917142e+01
4.663634648437500232e+02,-8.948304810926686059e+01
4.663637578125000118e+02,-8.862237640649944126e+01
4.663640507812500005e+02,-9.284137727785427785e+01
4.663643437499999891e+02,-9.127678724228491092e+01
4.663646367187500346e+02,-8.780526584162466008e+01
4.663649296875000232e+02,-9.479830398131852576e+01
4.663652226562500118e+02,-8.435375646427166885e+01
4.663655156250000005e+02,-8.849657883311395778e+01
4.663658085937499891e+02,-8.990132709514588782e+01
4.663661015625000346e+02,-8.614317944708878372e+01
4.663663945312500232e+02,-9.110758628177146079e+01
4.663666875000000118e+02,-9.055163345004473285e+01
4.663669804687500005e+02,-8.798807583045005742e+01
4.663672734374999891e+02,-9.382180592204706215e+01
4.663675664062500346e+02,-9.484579656393825076e+01
4.663678593750000232e+02,-9.218908320764869302e+01
4.663681523437500118e+02,-8.630015147119159735e+01
4.663684453125000005e+02,-8.863439778621709308e+01
4.663687382812499891e+02,-9.834517533667704470e+01
4.663690312500000346e+02,-8.711679059466221986e+01
4.663693242187500232e+02,-8.349322209352439472e+01
4.663696171875000118e+02,-8.508573340196180368e+01
4.663699101562500005e+02,-9.170494679423174489e+01
4.663702031249999891e+02,-9.835636769420302983e+01
4.663704960937500346e+02,-8.363797718014319571e+01
4.663707890625000232e+02,-9.056011542477003218e+01
4.663710820312500118e+02,-9.364642755740854341e+01
4.663713750000000005e+02,-8.569480495433867873e+01
4.663716679687499891e+02,-8.278197170518143366e+01
4.663719609375000346e+02,-8.254518809684429925e+01
4.663722539062500232e+02,-8.427317419198141124e+01
4.663725468750000118e+02,-1.167119094664979571e+02
4.663728398437500005e+02,-8.189855991399520008e+01
4.663731328124999891e+02,-8.701626316239727998e+01
4.663734257812500346e+02,-8.913440425005420309e+01
4.663737187500000232e+02,-8.593813722569542790e+01
4.663740117187500118e+02,-8.437005515595465965e+01
4.663743046875000005e+02,-8.321052106663607617e+01
4.663745976562499891e+02,-8.190608418429319215e+01
4.663748906250000346e+02,-9.505708148293587101e+01
4.663751835937500232e+02,-8.333186363106436545e+01
4.663754765625000118e+02,-8.524285113226399346e+01
4.663757695312500005e+02,-8.412758358205334730e+01
4.663760624999999891e+02,-8.188820196444811472e+01
4.663763554687500346e+02,-8.365203617878574960e+01
4.663766484375000232e+02,-8.481136337078066845e+01
4.663769414062500118e+02,-8.357360082469477902e+01
4.663772343750000005e+02,-9.644988941756479051e+01
4.663775273437499891e+02,-8.316565826222645796e+01
4.663778203125000346e+02,-8.326268216861635096e+01
4.663781132812500232e+02,-8.534865803447408439e+01
4.663784062500000118e+02,-8.205183265669305115e+01
4.663786992187500005e+02,-8.564048787232241011e+01
