Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.418046866249767390e+01
4.663622929687500118e+02,-8.685148987049521452e+01
4.663625859375000005e+02,-8.168719933708489123e+01
4.663628789062499891e+02,-8.815217247965722436e+01
4.663631718750000346e+02,-9.478859005252482461e+01
4.663634648437500232e+02,-8.446401802726661856e+01
4.663637578125000118e+02,-8.200484639895938699e+01
4.663640507812500005e+02,-1.105802384738987598e+02
4.663643437499999891e+02,-8.733840757690430223e+01
4.663646367187500346e+02,-8.579438962817417291e+01
4.663649296875000232e+02,-9.953721022589179768e+01
4.663652226562500118e+02,-7.997621967286364963e+01
4.663655156250000005e+02,-8.018419912351690471e+01
4.663658085937499891e+02,-8.664495978989934599e+01
4.663661015625000346e+02,-1.010327147138182369e+02
4.663663945312500232e+02,-8.451518514502551227e+01
4.663666875000000118e+02,-9.048115484954918486e+01
4.663669804687500005e+02,-8.956378229425817494e+01
4.663672734374999891e+02,-8.820977775286041833e+01
4.663675664062500346e+02,-9.688736753044182137e+01
4.663678593750000232e+02,-8.248990043089955293e+01
4.663681523437500118e+02,-7.765292023910255637e+01
4.663684453125000005e+02,-8.026738935899996363e+01
4.663687382812499891e+02,-8.911215449574692116e+01
4.663690312500000346e+02,-8.433941834476641475e+01
4.663693242187500232e+02,-8.620332287746627742e+01
4.663696171875000118e+02,-8.632989522693860351e+01
4.663699101562500005e+02,-9.179684168641166764e+01
4.663702031249999891e+02,-1.153369788403876584e+02
4.663704960937500346e+02,-9.202039403345608548e+01
4.663707890625000232e+02,-8.252002216620428499e+01
4.663710820312500118e+02,-7.847168833267123489e+01
4.663713750000000005e+02,-8.095992929234726887e+01
4.663716679687499891e+02,-8.373548816501573810e+01
4.663719609375000346e+02,-8.629834471619277281e+01
4.663722539062500232e+02,-8.432148075697385536e+01
4.663725468750000118e+02,-8.615770560657378496e+01
4.663728398437500005e+02,-9.077271581527149635e+01
4.663731328124999891e+02,-8.249400421919418136e+01
4.663734257812500346e+02,-9.460783140252792123e+01
4.663737187500000232e+02,-8.233519522416827385e+01
4.663740117187500118e+02,-8.160074312209026459e+01
4.663743046875000005e+02,-8.515929099419702197e+01
4.663745976562499891e+02,-9.161527381963432504e+01
4.663748906250000346e+02,-8.298932530690761666e+01
4.663751835937500232e+02,-8.458619326498393320e+01
4.663754765625000118e+02,-8.752182892875271136e+01
4.663757695312500005e+02,-7.755960081322028543e+01
4.663760624999999891e+02,-8.071481247267415426e+01
4.663763554687500346e+02,-8.483737003771170748e+01
4.663766484375000232e+02,-8.675170428581311910e+01
4.663769414062500118e+02,-8.544597499747845859e+01
4.663772343750000005e+02,-8.928021950959171704e+01
4.663775273437499891e+02,-8.853837455032966375e+01
4.663778203125000346e+02,-8.521129379759359779e+01
4.663781132812500232e+02,-9.111260246832517851e+01
4.663784062500000118e+02,-7.636725130471410239e+01
4.663786992187500005e+02,-7.563665640323011985e+01
4.663789921874999891e+02,-8.197249914206176413e+01
4.663792851562500346e+02,-8.269578701449496805e+01
4.663795781250000232e+02,-9.100164227499719516e+01
4.663798710937500118e+02,-8.164083139972743197e+01
4.663801640625000005e+02,-8.461014158681051356e+01
4.663804570312499891e+02,-8.904040983854616798e+01
4.663807500000000346e+02,-9.117450569834930718e+01
4.663810429687500232e+02,-7.711398470722288323e+01
4.663813359375000118e+02,-7.501090471355252021e+01
4.663816289062500005e+02,-8.036135438621013805e+01
4.663819218749999891e+02,-8.268484399715903521e+01
4.663822148437500346e+02,-8.422439456480188369e+01
4.663825078125000232e+02,-8.509634363109853439e+01
4.663828007812500118e+02,-8.083829920988623030e+01
4.663830937500000005e+02,-9.027261933427928398e+01
4.663833867187499891e+02,-8.649948549086957428e+01
4.663836796875000346e+02,-7.921496143103105680e+01
4.663839726562500232e+02,-7.716540964482712184e+01
4.663842656250000118e+02,-7.983619159200668491e+01
4.663845585937500005e+02,-8.698784207420885650e+01
4.663848515624999891e+02,-8.179998821566142908e+01
4.663851445312500346e+02,-1.013578181929925250e+02
4.663854375000000232e+02,-8.349251051949948987e+01
4.663857304687500118e+02,-8.820719888607317216e+01
4.663860234375000005e+02,-8.907930616302860471e+01
4.663863164062499891e+02,-7.935485229116930839e+01
4.663866093750000346e+02,-7.941130598631461623e+01
4.663869023437500232e+02,-8.548599976033401049e+01
4.663871953125000118e+02,-8.680091881546337618e+01
4.663874882812500005e+02,-9.464654125233023763e+01
4.663877812499999891e+02,-9.057769476461214708e+01
4.663880742187500346e+02,-8.740436924752623327e+01
4.663883671875000232e+02,-9.136298101186412168e+01
4.663886601562500118e+02,-8.862699750409015564e+01
4.663889531250000005e+02,-8.028741939481301415e+01
4.663892460937499891e+02,-8.329542585867190496e+01
4.663895390625000346e+02,-8.961954585861735723e+01
4.663898320312500232e+02,-8.677861837788556443e+01
4.663901250000000118e+02,-8.771651850421706342e+01
4.663904179687500005e+02,-8.915118664914287194e+01
4.663907109374999891e+02,-8.328346539492792999e+01
4.663910039062500346e+02,-8.115330417807989249e+01
4.663912968750000232e+02,-8.848854633096011923e+01
4.663915898437500118e+02,-8.818432704872499528e+01
4.663918828125000005e+02,-8.530513257403400473e+01
4.663921757812499891e+02,-8.309345281373754233e+01
4.663924687500000346e+02,-9.198124329928907628e+01
4.663927617187500232e+02,-8.696744510082618262e+01
4.663930546875000118e+02,-8.418892618661253380e+01
4.663933476562500005e+02,-8.572541567607186153e+01
4.663936406249999891e+02,-7.672982097043545480e+01
4.663939335937500346e+02,-8.120920857330082754e+01
4.663942265625000232e+02,-9.617627818280111285e+01
4.663945195312500118e+02,-8.666939347380058223e+01
4.663948125000000005e+02,-7.914051991039575285e+01
4.663951054687499891e+02,-8.350395966304618867e+01
4.663953984375000346e+02,-8.652942578126378237e+01
4.663956914062500232e+02,-8.335977483772823859e+01
4.663959843750000118e+02,-8.979150515534513488e+01
4.663962773437500005e+02,-8.025390576973451573e+01
4.663965703124999891e+02,-7.721339206528325860e+01
4.663968632812500346e+02,-8.631289998171016009e+01
4.663971562500000232e+02,-8.460998640354185341e+01
4.663974492187500118e+02,-7.839780774141706843e+01
4.663977421875000005e+02,-8.155113601190512895e+01
4.663980351562499891e+02,-9.018470993589536988e+01
4.663983281250000346e+02,-8.287084820052419332e+01
4.663986210937500232e+02,-8.147357297837297097e+01
4.663989140625000118e+02,-9.191756463933094778e+01
4.663992070312500005e+02,-7.946026313981442968e+01
4.663994999999999891e+02,-8.210737470729802112e+01
4.663997929687500346e+02,-9.168030608538680326e+01
4.664000859375000232e+02,-7.994896924704309527e+01
4.664003789062500118e+02,-8.182723028447665570e+01
4.664006718750000005e+02,-8.760561090223666270e+01
4.664009648437499891e+02,-8.709362999658479509e+01
4.664012578125000346e+02,-8.178885928195028043e+01
4.664015507812500232e+02,-8.141073074003521981e+01
4.664018437500000118e+02,-1.068968072814554517e+02
4.664021367187500005e+02,-8.218530309023793734e+01
4.664024296874999891e+02,-8.671401861120233434e+01
4.664027226562500346e+02,-8.202240004412817598e+01
4.664030156250000232e+02,-8.465090331534517532e+01
4.664033085937500118e+02,-8.830545355015416931e+01
4.664036015625000005e+02,-9.102767466476666414e+01
4.664038945312499891e+02,-8.474484240699507609e+01
4.664041875000000346e+02,-8.329808174961611655e+01
4.664044804687500232e+02,-8.576797199426069085e+01
4.664047734375000118e+02,-8.673144290853602456e+01
4.664050664062500005e+02,-8.118508441098194339e+01
4.664053593749999891e+02,-8.184595895894844375e+01
4.664056523437500346e+02,-8.834167342285192603e+01
4.664059453125000232e+02,-8.990094646224896735e+01
4.664062382812500118e+02,-8.676127448171857282e+01
4.664065312500000005e+02,-1.014466536569027255e+02
4.664068242187499891e+02,-8.914168634882258857e+01
4.664071171875000346e+02,-8.754065705864232427e+01
4.664074101562500232e+02,-8.177449169248097860e+01
4.664077031250000118e+02,-8.108461443924618095e+01
4.664079960937500005e+02,-8.223629183261036246e+01
4.664082890624999891e+02,-8.601460890163932049e+01
4.664085820312500346e+02,-9.760509691289355771e+01
4.664088750000000232e+02,-8.600069710070513906e+01
4.664091679687500118e+02,-8.885427883820334216e+01
4.664094609375000005e+02,-9.091797794751975914e+01
4.664097539062499891e+02,-9.619387530010814658e+01
4.664100468750000346e+02,-8.830755111987363648e+01
4.664103398437500232e+02,-8.270916606887800526e+01
4.664106328125000118e+02,-8.328260524749850902e+01
4.664109257812500005e+02,-8.580634927404682344e+01
4.664112187499999891e+02,-9.329607405124923503e+01
4.664115117187500346e+02,-8.514367414917721533e+01
4.664118046875000232e+02,-9.181807835675022034e+01
4.664120976562500118e+02,-9.274629423736780609e+01
4.664123906250000005e+02,-8.778388326756611093e+01
4.664126835937499891e+02,-9.365536912924808632e+01
4.664129765625000346e+02,-8.675037128094798788e+01
4.664132695312500232e+02,-8.473335279299413969e+01
4.664135625000000118e+02,-9.330789628193457474e+01
4.664138554687500005e+02,-9.190369115586341309e+01
4.664141484374999891e+02,-8.542004030272761383e+01
4.664144414062500346e+02,-8.695378188249641482e+01
4.664147343750000232e+02,-9.482478138892881248e+01
4.664150273437500118e+02,-9.508080601137530152e+01
4.664153203125000005e+02,-8.536505326059707954e+01
4.664156132812499891e+02,-8.339082331000534509e+01
4.664159062500000346e+02,-8.187447810782663282e+01
4.664161992187500232e+02,-8.219901823877123093e+01
4.664164921875000118e+02,-9.009326521443861679e+01
4.664167851562500005e+02,-8.390174891353410658e+01
4.664170781249999891e+02,-8.485539867767298006e+01
4.664173710937500346e+02,-9.734449585056773913e+01
4.664176640625000232e+02,-8.537987057848404504e+01
4.664179570312500118e+02,-8.204970326258057867e+01
4.664182500000000005e+02,-7.936751553443559715e+01
