Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.115228535128403564e+01
4.663622929687500118e+02,-8.009365514235756223e+01
4.663625859375000005e+02,-8.790892185832905170e+01
4.663628789062499891e+02,-8.887307852929949092e+01
4.663631718750000346e+02,-8.055375592773309279e+01
4.663634648437500232e+02,-8.698061973482944609e+01
4.663637578125000118e+02,-8.691671805468381251e+01
4.663640507812500005e+02,-7.774463560064329215e+01
4.663643437499999891e+02,-8.182386095241673729e+01
4.663646367187500346e+02,-8.195453884813315426e+01
4.663649296875000232e+02,-8.607539986989945646e+01
4.663652226562500118e+02,-9.200922932145245170e+01
4.663655156250000005e+02,-7.951020311473175184e+01
4.663658085937499891e+02,-8.186053776988130437e+01
4.663661015625000346e+02,-9.333974079680872649e+01
4.663663945312500232e+02,-7.832681287726623509e+01
4.663666875000000118e+02,-7.871147298246273749e+01
4.663669804687500005e+02,-7.917613939761763220e+01
4.663672734374999891e+02,-8.270099433961618729e+01
4.663675664062500346e+02,-8.997981218783310453e+01
4.663678593750000232e+02,-8.131674342799169608e+01
4.663681523437500118e+02,-7.980099358790310760e+01
4.663684453125000005e+02,-8.736091872933224067e+01
4.663687382812499891e+02,-8.401261970960483438e+01
4.663690312500000346e+02,-8.150279892225881895e+01
4.663693242187500232e+02,-8.025976828598956558e+01
4.663696171875000118e+02,-8.085432310982562853e+01
4.663699101562500005e+02,-8.319698481828231706e+01
4.663702031249999891e+02,-8.202661693099109641e+01
4.663704960937500346e+02,-8.460606572246317114e+01
4.663707890625000232e+02,-8.973121812454736812e+01
4.663710820312500118e+02,-8.940161550529521151e+01
4.663713750000000005e+02,-8.148955864500364044e+01
4.663716679687499891e+02,-7.932393527448678583e+01
4.663719609375000346e+02,-8.064884591737148867e+01
4.663722539062500232e+02,-8.716318801257432369e+01
4.663725468750000118e+02,-8.373243326972146860e+01
4.663728398437500005e+02,-1.033926108442272209e+02
4.663731328124999891e+02,-9.033311070058667269e+01
4.663734257812500346e+02,-9.447600287511194495e+01
4.663737187500000232e+02,-8.294162120062132715e+01
4.663740117187500118e+02,-7.865265991509433263e+01
4.663743046875000005e+02,-8.203728911920235589e+01
4.663745976562499891e+02,-8.899117389967381087e+01
4.663748906250000346e+02,-8.481446722140643146e+01
4.663751835937500232e+02,-8.538738745103012207e+01
4.663754765625000118e+02,-8.495535155602388500e+01
4.663757695312500005e+02,-9.387944098031825035e+01
4.663760624999999891e+02,-8.545844904525887387e+01
4.663763554687500346e+02,-7.748213590373140391e+01
4.663766484375000232e+02,-8.261937348241718837e+01
4.663769414062500118e+02,-9.121622550295168708e+01
4.663772343750000005e+02,-8.707917824056343647e+01
4.663775273437499891e+02,-8.383040581733234831e+01
4.663778203125000346e+02,-8.073110973113301725e+01
4.663781132812500232e+02,-8.431329651697072336e+01
4.663784062500000118e+02,-8.712629043330160528e+01
4.663786992187500005e+02,-8.008675773270749687e+01
4.663789921874999891e+02,-8.081485065615908070e+01
4.663792851562500346e+02,-9.484919384008547638e+01
4.663795781250000232e+02,-1.010109604272323480e+02
4.663798710937500118e+02,-9.047250660058236349e+01
4.663801640625000005e+02,-8.349064974754972468e+01
4.663804570312499891e+02,-8.392596405003315851e+01
4.663807500000000346e+02,-9.011627867113841717e+01
4.663810429687500232e+02,-8.423463553099250589e+01
4.663813359375000118e+02,-7.902578477527188738e+01
4.663816289062500005e+02,-8.475408014243501498e+01
4.663819218749999891e+02,-9.185285478932208036e+01
4.663822148437500346e+02,-9.425462053976957577e+01
4.663825078125000232e+02,-8.574133677860616842e+01
4.663828007812500118e+02,-7.983787620910702287e+01
4.663830937500000005e+02,-8.586306321135484154e+01
4.663833867187499891e+02,-9.735528871982965882e+01
4.663836796875000346e+02,-8.314409479403687442e+01
4.663839726562500232e+02,-8.251311824288245589e+01
4.663842656250000118e+02,-8.358921748116364370e+01
4.663845585937500005e+02,-8.698961246760870836e+01
4.663848515624999891e+02,-8.476719819067523076e+01
4.663851445312500346e+02,-7.849303969019676686e+01
4.663854375000000232e+02,-8.287934733752591399e+01
4.663857304687500118e+02,-8.819343787687891734e+01
4.663860234375000005e+02,-9.775986303839928837e+01
4.663863164062499891e+02,-8.667702266475089345e+01
4.663866093750000346e+02,-8.541483982223610383e+01
4.663869023437500232e+02,-8.205555717546135952e+01
4.663871953125000118e+02,-8.058738447899344237e+01
4.663874882812500005e+02,-7.977468978862984272e+01
4.663877812499999891e+02,-8.143387463343168520e+01
4.663880742187500346e+02,-8.621568845364789979e+01
4.663883671875000232e+02,-8.349112023046401987e+01
4.663886601562500118e+02,-8.857806194491460872e+01
4.663889531250000005e+02,-9.282934848179695564e+01
4.663892460937499891e+02,-8.421316527181471656e+01
4.663895390625000346e+02,-7.724707276617417051e+01
