Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.056736727485539973e+01
4.663622929687500118e+02,-1.009225328751238351e+02
4.663625859375000005e+02,-8.096717128303686195e+01
4.663628789062499891e+02,-8.077306205882894119e+01
4.663631718750000346e+02,-9.697657048279042158e+01
4.663634648437500232e+02,-8.089104825319779479e+01
4.663637578125000118e+02,-8.403832920495673875e+01
4.663640507812500005e+02,-9.404644351839826300e+01
4.663643437499999891e+02,-8.494424297868447127e+01
4.663646367187500346e+02,-8.101586417888361780e+01
4.663649296875000232e+02,-8.869782348817354034e+01
4.663652226562500118e+02,-8.287214449350136647e+01
4.663655156250000005e+02,-8.507617117139155027e+01
4.663658085937499891e+02,-8.802940961052640034e+01
4.663661015625000346e+02,-7.937675726944709709e+01
4.663663945312500232e+02,-8.262372523655223233e+01
4.663666875000000118e+02,-8.508185208789188891e+01
4.663669804687500005e+02,-9.210518432720321869e+01
4.663672734374999891e+02,-8.107719686065601650e+01
4.663675664062500346e+02,-8.220168134605964383e+01
4.663678593750000232e+02,-8.180805256992273655e+01
4.663681523437500118e+02,-8.537930977868583682e+01
4.663684453125000005e+02,-8.273340759760854723e+01
4.663687382812499891e+02,-7.901536982694334199e+01
4.663690312500000346e+02,-8.209446451898470798e+01
4.663693242187500232e+02,-8.244389636783745345e+01
4.663696171875000118e+02,-9.336526870613367635e+01
4.663699101562500005e+02,-8.131483719475546934e+01
4.663702031249999891e+02,-7.871334118089718856e+01
4.663704960937500346e+02,-8.117584196831217014e+01
4.663707890625000232e+02,-8.297590295363772839e+01
4.663710820312500118e+02,-8.248033184892184977e+01
4.663713750000000005e+02,-8.166768363118065110e+01
4.663716679687499891e+02,-8.661021654897271560e+01
4.663719609375000346e+02,-8.320060970684876622e+01
4.663722539062500232e+02,-9.410126748303619593e+01
4.663725468750000118e+02,-7.917594633105197488e+01
4.663728398437500005e+02,-7.857320683446050680e+01
4.663731328124999891e+02,-8.319968750207435448e+01
4.663734257812500346e+02,-8.476980615752583503e+01
4.663737187500000232e+02,-8.642359032119665585e+01
4.663740117187500118e+02,-8.965973156050324633e+01
