Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.273337759172056849e+01
4.663622929687500118e+02,-8.356471914036279713e+01
4.663625859375000005e+02,-8.812376460990556382e+01
4.663628789062499891e+02,-8.583549332836167878e+01
4.663631718750000346e+02,-8.374131973396904982e+01
4.663634648437500232e+02,-8.730219447889939488e+01
4.663637578125000118e+02,-8.344927013467413701e+01
4.663640507812500005e+02,-8.176469600102089430e+01
4.663643437499999891e+02,-8.565355999566243383e+01
4.663646367187500346e+02,-9.020139467746014361e+01
4.663649296875000232e+02,-8.644437804779164480e+01
4.663652226562500118e+02,-8.456201316027376436e+01
4.663655156250000005e+02,-8.577990075482303212e+01
4.663658085937499891e+02,-8.379796462012613745e+01
4.663661015625000346e+02,-9.097385581560047285e+01
4.663663945312500232e+02,-8.706474604553322649e+01
4.663666875000000118e+02,-8.063212863288785570e+01
4.663669804687500005e+02,-9.094557081176830593e+01
4.663672734374999891e+02,-9.489335318845601819e+01
4.663675664062500346e+02,-9.192762732481941157e+01
4.663678593750000232e+02,-8.220071391827860907e+01
4.663681523437500118e+02,-9.040609105531419232e+01
4.663684453125000005e+02,-8.279042206051812514e+01
4.663687382812499891e+02,-8.901424088167345872e+01
4.663690312500000346e+02,-8.966027200456451851e+01
4.663693242187500232e+02,-8.430058807561400158e+01
4.663696171875000118e+02,-9.716376517500860643e+01
4.663699101562500005e+02,-8.381623356384574208e+01
4.663702031249999891e+02,-8.603590019422041735e+01
4.663704960937500346e+02,-8.282190958417487536e+01
4.663707890625000232e+02,-8.932195945164615125e+01
4.663710820312500118e+02,-8.701256052172610111e+01
4.663713750000000005e+02,-9.465835412096565449e+01
4.663716679687499891e+02,-8.897186089974661627e+01
4.663719609375000346e+02,-8.445304095614588391e+01
4.663722539062500232e+02,-9.273994116253200559e+01
4.663725468750000118e+02,-8.085692858396201643e+01
4.663728398437500005e+02,-8.058199682671563835e+01
4.663731328124999891e+02,-8.617387908578032807e+01
4.663734257812500346e+02,-8.507646644504941946e+01
4.663737187500000232e+02,-9.008880150314895729e+01
4.663740117187500118e+02,-9.344664239252668381e+01
4.663743046875000005e+02,-9.510537581516395278e+01
4.663745976562499891e+02,-8.335633843772907881e+01
4.663748906250000346e+02,-8.146368413023090227e+01
4.663751835937500232e+02,-8.243757138367709558e+01
4.663754765625000118e+02,-7.810166667991624934e+01
4.663757695312500005e+02,-8.394920437827316562e+01
4.663760624999999891e+02,-9.041043557619781268e+01
4.663763554687500346e+02,-8.134942433191348243e+01
4.663766484375000232e+02,-8.584030767954877206e+01
4.663769414062500118e+02,-9.822654596910143709e+01
4.663772343750000005e+02,-8.971034655125919244e+01
4.663775273437499891e+02,-7.982144714987649081e+01
4.663778203125000346e+02,-8.357714692310079840e+01
4.663781132812500232e+02,-8.084076619958057108e+01
4.663784062500000118e+02,-8.202761874446488832e+01
4.663786992187500005e+02,-9.100081997198805084e+01
4.663789921874999891e+02,-8.037095262434375798e+01
4.663792851562500346e+02,-8.299845736975987620e+01
4.663795781250000232e+02,-9.109633225019565828e+01
4.663798710937500118e+02,-9.371609154493567928e+01
4.663801640625000005e+02,-8.542942357006879206e+01
4.663804570312499891e+02,-8.488688864822083247e+01
4.663807500000000346e+02,-9.203824516115261645e+01
4.663810429687500232e+02,-8.484976393786929805e+01
4.663813359375000118e+02,-1.021303392127105383e+02
4.663816289062500005e+02,-7.908761652336187353e+01
4.663819218749999891e+02,-7.927136907460305792e+01
4.663822148437500346e+02,-9.442660731477846525e+01
4.663825078125000232e+02,-9.598350583958568905e+01
4.663828007812500118e+02,-8.913971144302988137e+01
4.663830937500000005e+02,-9.840391322693348286e+01
4.663833867187499891e+02,-9.082544245226870316e+01
4.663836796875000346e+02,-1.034470431369369976e+02
4.663839726562500232e+02,-8.850460031715199705e+01
4.663842656250000118e+02,-8.430535672272890224e+01
4.663845585937500005e+02,-7.780152591329348866e+01
4.663848515624999891e+02,-8.210918896424111324e+01
4.663851445312500346e+02,-9.546742857739147325e+01
4.663854375000000232e+02,-8.489653708377362307e+01
4.663857304687500118e+02,-8.259687416220310752e+01
4.663860234375000005e+02,-9.610343408002017895e+01
4.663863164062499891e+02,-8.729973113254246186e+01
4.663866093750000346e+02,-8.641764782281168777e+01
4.663869023437500232e+02,-8.314162914741740451e+01
4.663871953125000118e+02,-8.518864408238252395e+01
4.663874882812500005e+02,-7.958018366650389908e+01
4.663877812499999891e+02,-8.448647265061111966e+01
4.663880742187500346e+02,-8.859914502606221731e+01
4.663883671875000232e+02,-7.944674862474722943e+01
4.663886601562500118e+02,-8.879578810415642920e+01
4.663889531250000005e+02,-8.878749127510678818e+01
4.663892460937499891e+02,-8.675952743810506718e+01
4.663895390625000346e+02,-7.966578428108086030e+01
4.663898320312500232e+02,-8.464851156293150325e+01
4.663901250000000118e+02,-8.443397412972618099e+01
4.663904179687500005e+02,-8.363716905492368880e+01
4.663907109374999891e+02,-9.689913677813117943e+01
4.663910039062500346e+02,-8.028034834716130774e+01
4.663912968750000232e+02,-8.737240589646019373e+01
4.663915898437500118e+02,-9.960061652732507298e+01
4.663918828125000005e+02,-9.220274294517298586e+01
4.663921757812499891e+02,-8.183676965182790752e+01
4.663924687500000346e+02,-8.025363919774306964e+01
4.663927617187500232e+02,-8.020617646008912516e+01
4.663930546875000118e+02,-8.348438339071590519e+01
4.663933476562500005e+02,-9.873811296936185045e+01
4.663936406249999891e+02,-8.102496924297958003e+01
4.663939335937500346e+02,-8.953896959288354651e+01
4.663942265625000232e+02,-1.019468134674725945e+02
4.663945195312500118e+02,-1.136885098453304579e+02
