Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.491167848303851429e+01
4.663622929687500118e+02,-9.204203601312448768e+01
4.663625859375000005e+02,-8.412470347209193733e+01
4.663628789062499891e+02,-9.184660329838453663e+01
4.663631718750000346e+02,-9.561833671939695023e+01
4.663634648437500232e+02,-8.766709437393267024e+01
4.663637578125000118e+02,-8.871654950460039402e+01
4.663640507812500005e+02,-9.795401867598705792e+01
4.663643437499999891e+02,-8.335083317115189061e+01
4.663646367187500346e+02,-8.554402445987022929e+01
4.663649296875000232e+02,-9.098106996124090529e+01
4.663652226562500118e+02,-8.429084541865223912e+01
4.663655156250000005e+02,-9.433402014754447862e+01
4.663658085937499891e+02,-9.696418253716711888e+01
4.663661015625000346e+02,-9.317279726514709637e+01
4.663663945312500232e+02,-8.971859116612318985e+01
4.663666875000000118e+02,-8.659915518440627125e+01
4.663669804687500005e+02,-8.334873784168956945e+01
4.663672734374999891e+02,-8.601994629012170890e+01
4.663675664062500346e+02,-8.440840069732462325e+01
4.663678593750000232e+02,-8.453069132832052901e+01
4.663681523437500118e+02,-9.133667405737546119e+01
4.663684453125000005e+02,-8.804897101854378150e+01
4.663687382812499891e+02,-9.490695746920602005e+01
4.663690312500000346e+02,-9.289068382310671268e+01
4.663693242187500232e+02,-8.517892151046385152e+01
4.663696171875000118e+02,-8.306533270182355011e+01
4.663699101562500005e+02,-8.276462906653858909e+01
4.663702031249999891e+02,-8.279349988611247113e+01
4.663704960937500346e+02,-8.458917630298289225e+01
4.663707890625000232e+02,-8.617499091707180980e+01
4.663710820312500118e+02,-8.863811373912197666e+01
4.663713750000000005e+02,-8.949994920158175660e+01
4.663716679687499891e+02,-9.176530665516609986e+01
4.663719609375000346e+02,-8.536544385717337491e+01
4.663722539062500232e+02,-8.267979971655432792e+01
4.663725468750000118e+02,-7.900570181602358844e+01
4.663728398437500005e+02,-8.537548648821430675e+01
4.663731328124999891e+02,-8.726410713719359080e+01
4.663734257812500346e+02,-8.922463489024663374e+01
4.663737187500000232e+02,-8.912449972568279577e+01
4.663740117187500118e+02,-8.700399254664728232e+01
4.663743046875000005e+02,-8.385048195109470726e+01
4.663745976562499891e+02,-8.224531372650552896e+01
