Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.144836087735089336e+01
4.663622929687500118e+02,-7.924278808067141711e+01
4.663625859375000005e+02,-7.957216989042468924e+01
4.663628789062499891e+02,-7.939423327330169400e+01
4.663631718750000346e+02,-9.510793723191648041e+01
4.663634648437500232e+02,-8.150369902650881215e+01
4.663637578125000118e+02,-9.072505961756264981e+01
4.663640507812500005e+02,-8.217930801385270456e+01
4.663643437499999891e+02,-8.123078085887203770e+01
4.663646367187500346e+02,-8.034634903966428965e+01
4.663649296875000232e+02,-7.965704868933600835e+01
4.663652226562500118e+02,-8.021722538200305053e+01
4.663655156250000005e+02,-7.882671782950031059e+01
4.663658085937499891e+02,-1.006106781925523705e+02
4.663661015625000346e+02,-7.940271679595831245e+01
4.663663945312500232e+02,-8.606550894830877496e+01
4.663666875000000118e+02,-8.885966664299161266e+01
4.663669804687500005e+02,-8.377667419074754207e+01
4.663672734374999891e+02,-8.092290908823824225e+01
4.663675664062500346e+02,-8.184565991934371709e+01
4.663678593750000232e+02,-8.172026003985013176e+01
4.663681523437500118e+02,-8.058975069552973025e+01
4.663684453125000005e+02,-9.661625156402513426e+01
4.663687382812499891e+02,-8.045620091935829521e+01
4.663690312500000346e+02,-8.351087951433245848e+01
4.663693242187500232e+02,-9.306102458474407513e+01
4.663696171875000118e+02,-8.605319872487596911e+01
4.663699101562500005e+02,-8.369015647717533568e+01
4.663702031249999891e+02,-8.667885932681781469e+01
4.663704960937500346e+02,-8.397355611800085740e+01
4.663707890625000232e+02,-8.554971513643359060e+01
4.663710820312500118e+02,-1.075853910086716070e+02
4.663713750000000005e+02,-8.217937208022844686e+01
4.663716679687499891e+02,-8.108095397101308777e+01
4.663719609375000346e+02,-8.354499478878969398e+01
4.663722539062500232e+02,-8.940702732659471508e+01
4.663725468750000118e+02,-8.819906302489042105e+01
4.663728398437500005e+02,-9.407763453568665568e+01
4.663731328124999891e+02,-8.774341913662959769e+01
4.663734257812500346e+02,-9.451470559134253335e+01
4.663737187500000232e+02,-9.242039493337769329e+01
4.663740117187500118e+02,-8.381271154074514129e+01
4.663743046875000005e+02,-8.095098722443512429e+01
4.663745976562499891e+02,-8.169995446175336440e+01
4.663748906250000346e+02,-8.866048807512092367e+01
4.663751835937500232e+02,-1.037841560941349996e+02
4.663754765625000118e+02,-9.763500022866266193e+01
4.663757695312500005e+02,-9.609460417973899382e+01
4.663760624999999891e+02,-8.576382046396217618e+01
4.663763554687500346e+02,-8.508558624371525525e+01
4.663766484375000232e+02,-8.849288392460869090e+01
4.663769414062500118e+02,-8.271567558059915370e+01
4.663772343750000005e+02,-8.283480846165994649e+01
4.663775273437499891e+02,-8.455209239199162141e+01
4.663778203125000346e+02,-9.079366572249286094e+01
4.663781132812500232e+02,-9.072758923557225330e+01
4.663784062500000118e+02,-8.779963626596560289e+01
4.663786992187500005e+02,-8.383063126869143389e+01
4.663789921874999891e+02,-8.181667820282254411e+01
4.663792851562500346e+02,-9.505592137919020956e+01
4.663795781250000232e+02,-8.321557378082248135e+01
4.663798710937500118e+02,-8.553070767688600995e+01
4.663801640625000005e+02,-8.239281623174863967e+01
4.663804570312499891e+02,-8.665327882511122937e+01
4.663807500000000346e+02,-8.589975042682377193e+01
4.663810429687500232e+02,-8.365206550108290173e+01
4.663813359375000118e+02,-8.635055744294442093e+01
4.663816289062500005e+02,-8.016431512359335443e+01
4.663819218749999891e+02,-8.640148799705443139e+01
4.663822148437500346e+02,-8.128484843338200960e+01
4.663825078125000232e+02,-8.607925719986809554e+01
