Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.824198460415499312e+01
4.663622929687500118e+02,-8.408980538057711840e+01
4.663625859375000005e+02,-8.457463828005759865e+01
4.663628789062499891e+02,-9.466302988079439729e+01
4.663631718750000346e+02,-8.738451209788890139e+01
4.663634648437500232e+02,-8.527072653061586038e+01
4.663637578125000118e+02,-8.080676403040476430e+01
4.663640507812500005e+02,-7.865698460149394577e+01
4.663643437499999891e+02,-9.140289530689449293e+01
4.663646367187500346e+02,-9.948461794859525753e+01
4.663649296875000232e+02,-9.609644236673872797e+01
4.663652226562500118e+02,-8.600884884643232908e+01
4.663655156250000005e+02,-9.103249571998375700e+01
4.663658085937499891e+02,-7.984257756685275353e+01
4.663661015625000346e+02,-7.919573608522185282e+01
4.663663945312500232e+02,-8.680097619532475051e+01
4.663666875000000118e+02,-8.422679789892789870e+01
4.663669804687500005e+02,-9.441780094801447376e+01
4.663672734374999891e+02,-8.967596968793236556e+01
4.663675664062500346e+02,-8.338015194969833033e+01
4.663678593750000232e+02,-8.235266170359804505e+01
4.663681523437500118e+02,-8.344982374478433940e+01
4.663684453125000005e+02,-8.762548535798566718e+01
4.663687382812499891e+02,-8.449218886468317180e+01
4.663690312500000346e+02,-9.410052326967183944e+01
4.663693242187500232e+02,-8.259970867394905270e+01
4.663696171875000118e+02,-8.584171340070636802e+01
4.663699101562500005e+02,-8.447376453073698599e+01
4.663702031249999891e+02,-8.872011471831203266e+01
4.663704960937500346e+02,-8.649164439169366858e+01
4.663707890625000232e+02,-9.433530185705025417e+01
4.663710820312500118e+02,-8.972625256168292651e+01
4.663713750000000005e+02,-8.501793699592494136e+01
4.663716679687499891e+02,-8.520172993241322956e+01
4.663719609375000346e+02,-8.842700302943501356e+01
4.663722539062500232e+02,-8.535922215162835869e+01
4.663725468750000118e+02,-8.902951496871379788e+01
4.663728398437500005e+02,-9.194300040341781255e+01
4.663731328124999891e+02,-9.505967510037709189e+01
4.663734257812500346e+02,-9.404011075865864200e+01
4.663737187500000232e+02,-8.350038916069465245e+01
4.663740117187500118e+02,-8.647577913711076292e+01
4.663743046875000005e+02,-8.569157062368290667e+01
4.663745976562499891e+02,-8.484838389774262168e+01
4.663748906250000346e+02,-8.716682399045359375e+01
4.663751835937500232e+02,-9.497349498328776463e+01
4.663754765625000118e+02,-8.239267025867613370e+01
4.663757695312500005e+02,-9.840509563504910773e+01
4.663760624999999891e+02,-9.389225024636988337e+01
4.663763554687500346e+02,-8.300266423346064926e+01
4.663766484375000232e+02,-8.234148735168483313e+01
4.663769414062500118e+02,-9.359623210257120718e+01
4.663772343750000005e+02,-8.505255348545401262e+01
4.663775273437499891e+02,-8.451522361304836295e+01
4.663778203125000346e+02,-8.602588225407697564e+01
4.663781132812500232e+02,-7.883267742590790306e+01
4.663784062500000118e+02,-8.349025477483579039e+01
4.663786992187500005e+02,-8.608268830613855016e+01
4.663789921874999891e+02,-9.346645491433052655e+01
4.663792851562500346e+02,-8.430261576394920553e+01
4.663795781250000232e+02,-9.094231381115250201e+01
4.663798710937500118e+02,-8.524124147328777212e+01
4.663801640625000005e+02,-8.128102573355008076e+01
4.663804570312499891e+02,-9.072998190576534228e+01
4.663807500000000346e+02,-8.838647617725257533e+01
4.663810429687500232e+02,-9.570933296694776971e+01
4.663813359375000118e+02,-8.709320792661821997e+01
4.663816289062500005e+02,-8.927097143870147988e+01
4.663819218749999891e+02,-8.223804178671137777e+01
4.663822148437500346e+02,-8.710964905657712620e+01
4.663825078125000232e+02,-1.157187200201150006e+02
4.663828007812500118e+02,-9.960255406664222733e+01
4.663830937500000005e+02,-9.719292388991975429e+01
4.663833867187499891e+02,-8.769319879158649655e+01
4.663836796875000346e+02,-9.258532917128508188e+01
4.663839726562500232e+02,-8.876084567313613150e+01
4.663842656250000118e+02,-8.250166097989561820e+01
4.663845585937500005e+02,-8.702117065399963280e+01
4.663848515624999891e+02,-8.546715849360550976e+01
4.663851445312500346e+02,-9.659840489879880465e+01
4.663854375000000232e+02,-9.152013678331746860e+01
4.663857304687500118e+02,-9.070515562875293369e+01
4.663860234375000005e+02,-8.364633699055842442e+01
4.663863164062499891e+02,-8.796013015924609135e+01
4.663866093750000346e+02,-8.725491442989250856e+01
4.663869023437500232e+02,-8.495718315859585346e+01
4.663871953125000118e+02,-9.193315662687595591e+01
4.663874882812500005e+02,-8.045198880997682522e+01
4.663877812499999891e+02,-8.066871458837860587e+01
4.663880742187500346e+02,-9.049717278580610014e+01
4.663883671875000232e+02,-9.153921445439567606e+01
4.663886601562500118e+02,-9.187392815042814220e+01
4.663889531250000005e+02,-8.766474416678305204e+01
4.663892460937499891e+02,-8.848668498677108118e+01
4.663895390625000346e+02,-8.164738798372309247e+01
4.663898320312500232e+02,-8.563798535354960961e+01
4.663901250000000118e+02,-9.051466318609729456e+01
