Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.399838453629709534e+01
4.663622929687500118e+02,-8.947911441232096763e+01
4.663625859375000005e+02,-9.761561900662803737e+01
4.663628789062499891e+02,-8.706219876526624546e+01
4.663631718750000346e+02,-7.915248296385861693e+01
4.663634648437500232e+02,-8.172218386137640778e+01
4.663637578125000118e+02,-8.034196520103427019e+01
4.663640507812500005e+02,-7.827085939023720584e+01
4.663643437499999891e+02,-8.792617225678783655e+01
4.663646367187500346e+02,-8.815181717318574783e+01
4.663649296875000232e+02,-8.572423819026923297e+01
4.663652226562500118e+02,-8.407666642701894943e+01
4.663655156250000005e+02,-8.032848113395752421e+01
4.663658085937499891e+02,-7.705130029387534307e+01
4.663661015625000346e+02,-8.113190052185822765e+01
4.663663945312500232e+02,-8.002628436801003886e+01
4.663666875000000118e+02,-7.793343637754449560e+01
4.663669804687500005e+02,-8.418685677011440305e+01
4.663672734374999891e+02,-8.440156512706121816e+01
4.663675664062500346e+02,-8.530097168830835130e+01
4.663678593750000232e+02,-8.082641449543962153e+01
4.663681523437500118e+02,-7.908279693071958150e+01
4.663684453125000005e+02,-7.773602734490857813e+01
4.663687382812499891e+02,-8.109603369777858006e+01
4.663690312500000346e+02,-8.129490849351314807e+01
4.663693242187500232e+02,-7.967064691757498451e+01
4.663696171875000118e+02,-8.229357887138812089e+01
4.663699101562500005e+02,-8.463731320745230846e+01
4.663702031249999891e+02,-8.916681098842198594e+01
4.663704960937500346e+02,-8.144342291231403408e+01
4.663707890625000232e+02,-8.067018060652034706e+01
4.663710820312500118e+02,-7.992512910354382427e+01
4.663713750000000005e+02,-8.077294004224347646e+01
4.663716679687499891e+02,-8.379995763665782249e+01
4.663719609375000346e+02,-8.246182884384616329e+01
4.663722539062500232e+02,-8.553281556700031274e+01
4.663725468750000118e+02,-8.365270999827691867e+01
4.663728398437500005e+02,-9.070169859741474738e+01
4.663731328124999891e+02,-8.524056936586661948e+01
4.663734257812500346e+02,-8.390572272551510480e+01
4.663737187500000232e+02,-8.242422220866976090e+01
4.663740117187500118e+02,-8.120304046708746171e+01
4.663743046875000005e+02,-8.585577853303678353e+01
4.663745976562499891e+02,-8.741168637517228035e+01
4.663748906250000346e+02,-9.746981483992028927e+01
4.663751835937500232e+02,-8.253429433828657125e+01
4.663754765625000118e+02,-8.474131500418565111e+01
4.663757695312500005e+02,-9.237394749735949517e+01
4.663760624999999891e+02,-8.748601448955029980e+01
4.663763554687500346e+02,-8.333208379872154126e+01
4.663766484375000232e+02,-8.262427403331656706e+01
4.663769414062500118e+02,-9.291736991271224611e+01
4.663772343750000005e+02,-9.366040676618546001e+01
4.663775273437499891e+02,-9.349587432314736191e+01
4.663778203125000346e+02,-8.319604606020604365e+01
4.663781132812500232e+02,-8.303831829983391799e+01
4.663784062500000118e+02,-9.479751094155724900e+01
4.663786992187500005e+02,-9.671430322049465644e+01
4.663789921874999891e+02,-8.285211189123970144e+01
4.663792851562500346e+02,-8.718430730898218428e+01
4.663795781250000232e+02,-9.206874986028650198e+01
4.663798710937500118e+02,-8.714446161638758781e+01
4.663801640625000005e+02,-8.648440323270111207e+01
4.663804570312499891e+02,-8.855990390232419429e+01
4.663807500000000346e+02,-8.627709883368399346e+01
4.663810429687500232e+02,-9.523211116525557429e+01
4.663813359375000118e+02,-8.863830564823403790e+01
4.663816289062500005e+02,-8.333897899266686693e+01
4.663819218749999891e+02,-9.748183941838954070e+01
4.663822148437500346e+02,-8.368218390997941469e+01
4.663825078125000232e+02,-8.855633710737180309e+01
4.663828007812500118e+02,-8.202856096692357823e+01
4.663830937500000005e+02,-9.835167652392431137e+01
4.663833867187499891e+02,-9.004851716583766574e+01
4.663836796875000346e+02,-9.090408217055701812e+01
4.663839726562500232e+02,-8.211435012991228177e+01
4.663842656250000118e+02,-8.683895609765994550e+01
4.663845585937500005e+02,-9.147315548263722462e+01
4.663848515624999891e+02,-8.207776980310995896e+01
4.663851445312500346e+02,-9.603474800475854067e+01
4.663854375000000232e+02,-8.134364481151267512e+01
4.663857304687500118e+02,-8.920032780645593107e+01
4.663860234375000005e+02,-8.968433293567187548e+01
4.663863164062499891e+02,-8.381669904598601306e+01
4.663866093750000346e+02,-7.942966558790851650e+01
4.663869023437500232e+02,-8.611086649855118935e+01
