Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.458602505334808086e+01
4.663622929687500118e+02,-8.372377546235074419e+01
4.663625859375000005e+02,-8.896488542416398104e+01
4.663628789062499891e+02,-8.671800063759704358e+01
4.663631718750000346e+02,-8.431919946425053070e+01
4.663634648437500232e+02,-7.854062294051247761e+01
4.663637578125000118e+02,-9.081370072534362237e+01
4.663640507812500005e+02,-7.994072809037511718e+01
4.663643437499999891e+02,-8.395562585988103876e+01
4.663646367187500346e+02,-8.696820793136075167e+01
4.663649296875000232e+02,-8.707381121066291030e+01
4.663652226562500118e+02,-8.671204618370362027e+01
4.663655156250000005e+02,-8.604826626979749449e+01
4.663658085937499891e+02,-8.837153872874139893e+01
4.663661015625000346e+02,-8.323691748395985712e+01
4.663663945312500232e+02,-8.742050916256111748e+01
4.663666875000000118e+02,-8.077754558632597082e+01
4.663669804687500005e+02,-8.420472700023658774e+01
4.663672734374999891e+02,-8.739476375240772654e+01
4.663675664062500346e+02,-7.963011539292847374e+01
4.663678593750000232e+02,-9.455190963308433538e+01
4.663681523437500118e+02,-8.504982857362233517e+01
4.663684453125000005e+02,-8.427346447631855142e+01
4.663687382812499891e+02,-8.703184398601658245e+01
4.663690312500000346e+02,-8.103237730473804845e+01
4.663693242187500232e+02,-8.149868342093287765e+01
4.663696171875000118e+02,-8.190610553681324291e+01
4.663699101562500005e+02,-8.744844673944093927e+01
4.663702031249999891e+02,-7.812603148099458394e+01
4.663704960937500346e+02,-8.099865422288651473e+01
4.663707890625000232e+02,-8.743529062250954098e+01
4.663710820312500118e+02,-8.592595521705739259e+01
4.663713750000000005e+02,-8.773013311078105403e+01
4.663716679687499891e+02,-8.074086960884251596e+01
4.663719609375000346e+02,-8.290233907065223207e+01
4.663722539062500232e+02,-8.449087107908280814e+01
4.663725468750000118e+02,-8.598165168076020848e+01
4.663728398437500005e+02,-7.982397874419402228e+01
4.663731328124999891e+02,-7.839993481541586107e+01
4.663734257812500346e+02,-8.376879613352011233e+01
4.663737187500000232e+02,-8.820665533024845217e+01
4.663740117187500118e+02,-8.731007846165957176e+01
4.663743046875000005e+02,-7.976867663261857899e+01
4.663745976562499891e+02,-7.994510972221158340e+01
4.663748906250000346e+02,-8.844911741983266040e+01
4.663751835937500232e+02,-9.067302071640290251e+01
4.663754765625000118e+02,-8.475908388382268299e+01
4.663757695312500005e+02,-8.105992744380210979e+01
4.663760624999999891e+02,-8.209364655041794379e+01
4.663763554687500346e+02,-8.626067271786425295e+01
4.663766484375000232e+02,-8.723995355359656401e+01
4.663769414062500118e+02,-8.035050927570205204e+01
4.663772343750000005e+02,-7.980062202014144646e+01
4.663775273437499891e+02,-7.889467037065028876e+01
4.663778203125000346e+02,-8.172710783513861088e+01
4.663781132812500232e+02,-8.909009409886908770e+01
4.663784062500000118e+02,-9.139249832591170275e+01
4.663786992187500005e+02,-8.867952890121323151e+01
4.663789921874999891e+02,-9.006541935358384876e+01
4.663792851562500346e+02,-9.279309790574684769e+01
4.663795781250000232e+02,-8.969799151925649028e+01
4.663798710937500118e+02,-8.621770706181222010e+01
4.663801640625000005e+02,-7.724595667127853460e+01
4.663804570312499891e+02,-7.534548885074472935e+01
4.663807500000000346e+02,-9.093157874624884585e+01
4.663810429687500232e+02,-9.163775895539782823e+01
4.663813359375000118e+02,-8.724159685679589415e+01
4.663816289062500005e+02,-9.689472174203460497e+01
4.663819218749999891e+02,-9.351536772275508724e+01
4.663822148437500346e+02,-8.774296976103482848e+01
4.663825078125000232e+02,-8.852564495119723631e+01
4.663828007812500118e+02,-8.370177294276443547e+01
4.663830937500000005e+02,-7.560206771860259778e+01
4.663833867187499891e+02,-8.564946454493659189e+01
4.663836796875000346e+02,-9.117119576823608895e+01
4.663839726562500232e+02,-8.442453060380020702e+01
4.663842656250000118e+02,-9.859997110232094997e+01
4.663845585937500005e+02,-9.000580689926054845e+01
4.663848515624999891e+02,-8.463375310111887018e+01
4.663851445312500346e+02,-8.172797889684059669e+01
4.663854375000000232e+02,-8.869528625387552268e+01
4.663857304687500118e+02,-8.575461008238673344e+01
4.663860234375000005e+02,-8.774023656085454093e+01
4.663863164062499891e+02,-9.160558567414227582e+01
4.663866093750000346e+02,-8.440348859346002541e+01
4.663869023437500232e+02,-9.916849824415189119e+01
4.663871953125000118e+02,-9.342995639946600761e+01
4.663874882812500005e+02,-8.792097075999231492e+01
4.663877812499999891e+02,-8.043623744075512150e+01
4.663880742187500346e+02,-8.269493458563590593e+01
4.663883671875000232e+02,-8.598974982218217633e+01
4.663886601562500118e+02,-8.895278569349271436e+01
4.663889531250000005e+02,-9.156528610983117744e+01
4.663892460937499891e+02,-8.363471359802895222e+01
4.663895390625000346e+02,-8.901196776576213665e+01
4.663898320312500232e+02,-9.899946390001956331e+01
4.663901250000000118e+02,-8.697085557867868033e+01
4.663904179687500005e+02,-8.324769341852416460e+01
4.663907109374999891e+02,-8.412649062253970556e+01
4.663910039062500346e+02,-8.146948096455955124e+01
4.663912968750000232e+02,-8.061185431998100626e+01
4.663915898437500118e+02,-8.770110288373041385e+01
4.663918828125000005e+02,-8.327411580013426828e+01
4.663921757812499891e+02,-8.972788431184150681e+01
4.663924687500000346e+02,-8.836073738399636568e+01
4.663927617187500232e+02,-8.279345429416601121e+01
4.663930546875000118e+02,-8.469543951595821341e+01
4.663933476562500005e+02,-8.316297044979248199e+01
4.663936406249999891e+02,-8.321144886955956110e+01
4.663939335937500346e+02,-8.166291619317193806e+01
4.663942265625000232e+02,-9.053847423324924648e+01
4.663945195312500118e+02,-8.561685721618808032e+01
4.663948125000000005e+02,-9.021638860878513810e+01
4.663951054687499891e+02,-8.991852966122962698e+01
4.663953984375000346e+02,-8.049488083392924409e+01
4.663956914062500232e+02,-8.278799167989177477e+01
4.663959843750000118e+02,-8.245255033365950226e+01
4.663962773437500005e+02,-7.917577795790218431e+01
4.663965703124999891e+02,-8.031778098484937800e+01
4.663968632812500346e+02,-8.975347147177650697e+01
4.663971562500000232e+02,-8.974642207660590998e+01
