Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.232114646506494182e+01
4.663622929687500118e+02,-8.243177609288848373e+01
4.663625859375000005e+02,-7.993010110622820719e+01
4.663628789062499891e+02,-8.785314235434682928e+01
4.663631718750000346e+02,-8.589953070689458059e+01
4.663634648437500232e+02,-8.405631762841542809e+01
4.663637578125000118e+02,-8.977553901552190041e+01
4.663640507812500005e+02,-8.846106511893989932e+01
4.663643437499999891e+02,-8.456433955530116009e+01
4.663646367187500346e+02,-8.214327836211799649e+01
4.663649296875000232e+02,-8.820373185266896598e+01
4.663652226562500118e+02,-8.636088823938320047e+01
4.663655156250000005e+02,-9.150140065830106550e+01
4.663658085937499891e+02,-8.317222408990033955e+01
4.663661015625000346e+02,-8.201178077480105344e+01
4.663663945312500232e+02,-8.816957613759043966e+01
4.663666875000000118e+02,-9.426064132537347007e+01
4.663669804687500005e+02,-8.527980769829272845e+01
4.663672734374999891e+02,-7.961821224787543372e+01
4.663675664062500346e+02,-9.125096525514770462e+01
4.663678593750000232e+02,-9.466249986129574268e+01
4.663681523437500118e+02,-9.805831711311698484e+01
4.663684453125000005e+02,-9.420719626203427310e+01
4.663687382812499891e+02,-8.550923945582661645e+01
4.663690312500000346e+02,-8.953544447987971466e+01
4.663693242187500232e+02,-8.749165090469766426e+01
4.663696171875000118e+02,-8.619099286316006214e+01
4.663699101562500005e+02,-8.012481349263866548e+01
4.663702031249999891e+02,-8.987898042920279806e+01
4.663704960937500346e+02,-8.500951921255982313e+01
4.663707890625000232e+02,-8.491034939605178522e+01
4.663710820312500118e+02,-8.389490193752578762e+01
4.663713750000000005e+02,-9.029967887140388427e+01
4.663716679687499891e+02,-9.682997024398041219e+01
4.663719609375000346e+02,-8.801172564083564964e+01
4.663722539062500232e+02,-9.876829112476036698e+01
4.663725468750000118e+02,-8.389695498284754649e+01
4.663728398437500005e+02,-8.545835498671648622e+01
4.663731328124999891e+02,-8.916737318888877439e+01
4.663734257812500346e+02,-8.400447602963973281e+01
4.663737187500000232e+02,-8.129976257317437671e+01
4.663740117187500118e+02,-8.543151956070153119e+01
4.663743046875000005e+02,-8.794261227778157775e+01
4.663745976562499891e+02,-9.450387702150607083e+01
4.663748906250000346e+02,-9.063713737651511337e+01
4.663751835937500232e+02,-9.322452501922002455e+01
4.663754765625000118e+02,-8.390695825801843455e+01
4.663757695312500005e+02,-9.556826826588520873e+01
4.663760624999999891e+02,-8.377039807823533124e+01
4.663763554687500346e+02,-7.931817822461027845e+01
4.663766484375000232e+02,-8.026779677262791779e+01
4.663769414062500118e+02,-8.566324303914024085e+01
4.663772343750000005e+02,-8.103396335890850821e+01
4.663775273437499891e+02,-9.825502911060284816e+01
4.663778203125000346e+02,-8.628736592750783529e+01
4.663781132812500232e+02,-8.650557300054215659e+01
4.663784062500000118e+02,-8.312651683002307834e+01
4.663786992187500005e+02,-8.539742961586641457e+01
4.663789921874999891e+02,-8.286218288936929355e+01
4.663792851562500346e+02,-8.098768755092800120e+01
4.663795781250000232e+02,-8.573515835708914778e+01
