Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.290584080406874534e+01
4.663622929687500118e+02,-8.153307536230525443e+01
4.663625859375000005e+02,-8.592090517323235588e+01
4.663628789062499891e+02,-7.806367380392494226e+01
4.663631718750000346e+02,-8.558447124861493194e+01
4.663634648437500232e+02,-8.615166431552643189e+01
4.663637578125000118e+02,-8.954340185390401530e+01
4.663640507812500005e+02,-9.490876096080771163e+01
4.663643437499999891e+02,-8.407300700065364651e+01
4.663646367187500346e+02,-1.034630133853420233e+02
4.663649296875000232e+02,-9.005882033291757693e+01
4.663652226562500118e+02,-8.504374698087941908e+01
4.663655156250000005e+02,-8.371381724440217909e+01
4.663658085937499891e+02,-8.945633100080416966e+01
4.663661015625000346e+02,-8.006305884491013103e+01
4.663663945312500232e+02,-8.482576402757817391e+01
4.663666875000000118e+02,-8.765637718861128747e+01
4.663669804687500005e+02,-8.579470854110455491e+01
4.663672734374999891e+02,-8.942189070730195510e+01
4.663675664062500346e+02,-9.449656738093848674e+01
4.663678593750000232e+02,-8.300222070304558031e+01
4.663681523437500118e+02,-8.197191718820860729e+01
4.663684453125000005e+02,-8.165326250522653595e+01
4.663687382812499891e+02,-7.781940593552685925e+01
4.663690312500000346e+02,-8.261851877120216159e+01
4.663693242187500232e+02,-8.448057535264905482e+01
4.663696171875000118e+02,-1.021515676539295896e+02
4.663699101562500005e+02,-8.926049365517000922e+01
4.663702031249999891e+02,-8.584027892587270969e+01
4.663704960937500346e+02,-8.268359996852531424e+01
4.663707890625000232e+02,-8.452033388781700296e+01
4.663710820312500118e+02,-8.000859087522530899e+01
4.663713750000000005e+02,-8.198224570201878691e+01
4.663716679687499891e+02,-8.184898269760546441e+01
4.663719609375000346e+02,-8.322508709698163898e+01
4.663722539062500232e+02,-8.574134459252280749e+01
4.663725468750000118e+02,-8.459911805692085807e+01
4.663728398437500005e+02,-8.279109327387826056e+01
4.663731328124999891e+02,-8.124020604079197483e+01
4.663734257812500346e+02,-8.059204426040867020e+01
4.663737187500000232e+02,-8.093594390444671660e+01
4.663740117187500118e+02,-8.374294771519045355e+01
