Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.752147247310277578e+01
4.663622929687500118e+02,-8.126061601170249560e+01
4.663625859375000005e+02,-9.074081952736054291e+01
4.663628789062499891e+02,-8.483372284641058059e+01
4.663631718750000346e+02,-8.331331947035805285e+01
4.663634648437500232e+02,-8.275537389598893867e+01
4.663637578125000118e+02,-7.852055253164229498e+01
4.663640507812500005e+02,-7.867288086052782603e+01
4.663643437499999891e+02,-7.637238977479572100e+01
4.663646367187500346e+02,-7.914167161347626234e+01
4.663649296875000232e+02,-9.408842185741647768e+01
4.663652226562500118e+02,-1.030714041228893905e+02
4.663655156250000005e+02,-8.700524111122597049e+01
4.663658085937499891e+02,-8.137955049026680854e+01
4.663661015625000346e+02,-7.685574506530817018e+01
4.663663945312500232e+02,-8.027822282825943034e+01
4.663666875000000118e+02,-7.943001036906572665e+01
4.663669804687500005e+02,-7.965559120357575296e+01
4.663672734374999891e+02,-9.310594103498382879e+01
4.663675664062500346e+02,-8.415300650183112907e+01
4.663678593750000232e+02,-8.787212406396309916e+01
4.663681523437500118e+02,-8.082786959423904705e+01
4.663684453125000005e+02,-7.751550736978342115e+01
4.663687382812499891e+02,-8.819248449619681196e+01
4.663690312500000346e+02,-8.385228102885676549e+01
4.663693242187500232e+02,-8.227827477179927484e+01
4.663696171875000118e+02,-9.337738786140904779e+01
4.663699101562500005e+02,-8.205572615949867554e+01
4.663702031249999891e+02,-8.705031659309371150e+01
4.663704960937500346e+02,-8.662317912388581931e+01
4.663707890625000232e+02,-7.995065516195766975e+01
4.663710820312500118e+02,-9.012356244931437743e+01
4.663713750000000005e+02,-8.307553779254223514e+01
4.663716679687499891e+02,-8.472305951073691688e+01
4.663719609375000346e+02,-9.190303982615303369e+01
4.663722539062500232e+02,-8.190028778512898100e+01
4.663725468750000118e+02,-8.183375040067994632e+01
4.663728398437500005e+02,-8.380575769089278992e+01
4.663731328124999891e+02,-8.314305203037557135e+01
4.663734257812500346e+02,-1.173648390339767218e+02
4.663737187500000232e+02,-7.871994464055448759e+01
4.663740117187500118e+02,-7.955452492044014434e+01
4.663743046875000005e+02,-8.346298874530242529e+01
4.663745976562499891e+02,-8.210870362702868874e+01
4.663748906250000346e+02,-8.181787088529326013e+01
4.663751835937500232e+02,-8.240838406929819371e+01
4.663754765625000118e+02,-8.623656276599673731e+01
4.663757695312500005e+02,-1.045231548089132332e+02
4.663760624999999891e+02,-7.997349960888071507e+01
4.663763554687500346e+02,-7.843142182984638566e+01
4.663766484375000232e+02,-8.119268954407385763e+01
4.663769414062500118e+02,-8.684472828677021994e+01
4.663772343750000005e+02,-8.856351634477043433e+01
4.663775273437499891e+02,-8.474123488820967509e+01
4.663778203125000346e+02,-8.452666112794130981e+01
4.663781132812500232e+02,-8.708814758229303266e+01
4.663784062500000118e+02,-8.187168990613901087e+01
4.663786992187500005e+02,-7.984177885624797000e+01
4.663789921874999891e+02,-8.234395528527028318e+01
4.663792851562500346e+02,-8.851978020094665567e+01
4.663795781250000232e+02,-9.280547693743176296e+01
4.663798710937500118e+02,-8.576772259747997396e+01
4.663801640625000005e+02,-8.080633808682536312e+01
4.663804570312499891e+02,-8.165730482889520658e+01
4.663807500000000346e+02,-8.475922993223903745e+01
4.663810429687500232e+02,-8.433074701261539019e+01
4.663813359375000118e+02,-8.541857279031653150e+01
4.663816289062500005e+02,-9.000634984713238396e+01
4.663819218749999891e+02,-9.377757906857442549e+01
4.663822148437500346e+02,-9.335273928638711993e+01
4.663825078125000232e+02,-8.569301475778347310e+01
4.663828007812500118e+02,-8.304270208527921682e+01
4.663830937500000005e+02,-8.470111633185483413e+01
4.663833867187499891e+02,-8.441548377735848874e+01
4.663836796875000346e+02,-8.680914567810086169e+01
4.663839726562500232e+02,-8.769453948110867714e+01
4.663842656250000118e+02,-8.650010783197573971e+01
4.663845585937500005e+02,-8.828420862749844389e+01
4.663848515624999891e+02,-9.039033399357853682e+01
4.663851445312500346e+02,-8.579892931020384594e+01
4.663854375000000232e+02,-8.449265426518060451e+01
4.663857304687500118e+02,-8.070807109440556815e+01
4.663860234375000005e+02,-8.258993554144355187e+01
4.663863164062499891e+02,-8.835476959447362333e+01
4.663866093750000346e+02,-8.976230234566976662e+01
4.663869023437500232e+02,-8.294837126949771289e+01
4.663871953125000118e+02,-8.755204702030083297e+01
4.663874882812500005e+02,-9.281289476781265080e+01
4.663877812499999891e+02,-8.549444694495622343e+01
4.663880742187500346e+02,-7.923184361644655382e+01
4.663883671875000232e+02,-8.001911031714250555e+01
4.663886601562500118e+02,-8.726734801041970968e+01
4.663889531250000005e+02,-8.850599384921153501e+01
