Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.193052083700723642e+01
4.663622929687500118e+02,-8.093914830959107576e+01
4.663625859375000005e+02,-8.573405873711435277e+01
4.663628789062499891e+02,-8.264412584415669016e+01
4.663631718750000346e+02,-8.315184210609879756e+01
4.663634648437500232e+02,-9.241045715074038469e+01
4.663637578125000118e+02,-8.799802745309062857e+01
4.663640507812500005e+02,-8.378546747042469178e+01
4.663643437499999891e+02,-7.973032281046197056e+01
4.663646367187500346e+02,-7.881175352098661335e+01
4.663649296875000232e+02,-7.954235898285463691e+01
4.663652226562500118e+02,-9.044599706074264134e+01
4.663655156250000005e+02,-8.217230639785344692e+01
4.663658085937499891e+02,-8.443284131490429445e+01
4.663661015625000346e+02,-8.777140640313989195e+01
4.663663945312500232e+02,-9.362324436848972198e+01
4.663666875000000118e+02,-9.282614186087951680e+01
4.663669804687500005e+02,-8.401598287252845410e+01
4.663672734374999891e+02,-7.988028047790191977e+01
4.663675664062500346e+02,-8.015276894812055275e+01
4.663678593750000232e+02,-8.840589489732870732e+01
4.663681523437500118e+02,-8.201133018160638244e+01
4.663684453125000005e+02,-9.787196505361882259e+01
4.663687382812499891e+02,-9.025565600847870940e+01
4.663690312500000346e+02,-9.555987342271032503e+01
4.663693242187500232e+02,-8.536381172161831898e+01
4.663696171875000118e+02,-8.478261607738488692e+01
4.663699101562500005e+02,-8.956535827173257758e+01
4.663702031249999891e+02,-8.554229680199831876e+01
4.663704960937500346e+02,-8.244308487287702292e+01
4.663707890625000232e+02,-7.996559060088591764e+01
4.663710820312500118e+02,-8.631791269986638326e+01
4.663713750000000005e+02,-9.042229775713580864e+01
4.663716679687499891e+02,-8.927486549110753344e+01
4.663719609375000346e+02,-8.697962312748005331e+01
4.663722539062500232e+02,-8.226119128970341876e+01
4.663725468750000118e+02,-8.995278240204989118e+01
4.663728398437500005e+02,-8.616230272091885922e+01
4.663731328124999891e+02,-8.043072354398316293e+01
4.663734257812500346e+02,-7.938803597661360811e+01
4.663737187500000232e+02,-8.407314293042196596e+01
4.663740117187500118e+02,-8.634414515117558153e+01
4.663743046875000005e+02,-8.649150783504916262e+01
4.663745976562499891e+02,-9.623312444869640103e+01
4.663748906250000346e+02,-8.784277446809993251e+01
4.663751835937500232e+02,-9.434488812098217636e+01
4.663754765625000118e+02,-8.101001402308811805e+01
4.663757695312500005e+02,-7.765285450789343713e+01
4.663760624999999891e+02,-7.930565822364437167e+01
4.663763554687500346e+02,-8.462890381621632230e+01
4.663766484375000232e+02,-8.995953054652501635e+01
4.663769414062500118e+02,-8.593967702755124094e+01
4.663772343750000005e+02,-8.951121827522149488e+01
4.663775273437499891e+02,-8.485709201989713790e+01
4.663778203125000346e+02,-8.283160733377285112e+01
4.663781132812500232e+02,-8.352791035660906971e+01
4.663784062500000118e+02,-7.658855401509032390e+01
4.663786992187500005e+02,-8.079012330876656733e+01
4.663789921874999891e+02,-8.275634471069722053e+01
4.663792851562500346e+02,-9.080862268571074480e+01
4.663795781250000232e+02,-8.628611684721010988e+01
4.663798710937500118e+02,-9.915494068629969604e+01
4.663801640625000005e+02,-8.301176641295654690e+01
4.663804570312499891e+02,-7.783708204254504892e+01
4.663807500000000346e+02,-8.668771520484939686e+01
4.663810429687500232e+02,-7.638735449661994892e+01
4.663813359375000118e+02,-7.889802560181493618e+01
4.663816289062500005e+02,-8.152088564158395911e+01
4.663819218749999891e+02,-7.942596497007291134e+01
4.663822148437500346e+02,-9.800771535889553832e+01
4.663825078125000232e+02,-9.464916970133543828e+01
4.663828007812500118e+02,-8.662229039992097057e+01
4.663830937500000005e+02,-7.777168327210222287e+01
4.663833867187499891e+02,-8.262062998796841384e+01
4.663836796875000346e+02,-7.869523376737555509e+01
4.663839726562500232e+02,-7.933228877144010482e+01
4.663842656250000118e+02,-8.772034159892216110e+01
4.663845585937500005e+02,-7.864508109701013439e+01
4.663848515624999891e+02,-8.414920250556433245e+01
4.663851445312500346e+02,-8.741351097549451765e+01
4.663854375000000232e+02,-9.247476200634734766e+01
4.663857304687500118e+02,-8.079873806832364380e+01
4.663860234375000005e+02,-8.287754493342700357e+01
4.663863164062499891e+02,-8.276108731553158293e+01
4.663866093750000346e+02,-8.199148924148047968e+01
4.663869023437500232e+02,-8.499080525124693963e+01
4.663871953125000118e+02,-8.267431595645676623e+01
4.663874882812500005e+02,-8.034394315917856488e+01
4.663877812499999891e+02,-8.623225608435711820e+01
4.663880742187500346e+02,-8.903619211994418947e+01
4.663883671875000232e+02,-8.528410567725634905e+01
4.663886601562500118e+02,-8.314802213958799371e+01
4.663889531250000005e+02,-8.534319547116834315e+01
4.663892460937499891e+02,-8.431830565711726422e+01
4.663895390625000346e+02,-8.442160789382127462e+01
4.663898320312500232e+02,-8.481407413471166024e+01
4.663901250000000118e+02,-8.522046208856383487e+01
4.663904179687500005e+02,-8.868363194532031457e+01
4.663907109374999891e+02,-8.912154451046401960e+01
4.663910039062500346e+02,-8.892585960964410674e+01
4.663912968750000232e+02,-8.439160866244475301e+01
4.663915898437500118e+02,-8.338750854281005331e+01
4.663918828125000005e+02,-8.339992205782655788e+01
4.663921757812499891e+02,-9.501479218634472090e+01
4.663924687500000346e+02,-8.199770871533451100e+01
4.663927617187500232e+02,-9.142959082299958595e+01
4.663930546875000118e+02,-8.794171536366170017e+01
4.663933476562500005e+02,-9.398740517089215984e+01
4.663936406249999891e+02,-8.761800220871029410e+01
4.663939335937500346e+02,-8.364822651641075879e+01
4.663942265625000232e+02,-8.325990540363490311e+01
4.663945195312500118e+02,-8.560643697473848590e+01
4.663948125000000005e+02,-9.444049075829369144e+01
4.663951054687499891e+02,-8.509843011160327819e+01
4.663953984375000346e+02,-8.610373141826235610e+01
4.663956914062500232e+02,-8.918629027409197363e+01
4.663959843750000118e+02,-8.975137989322337262e+01
4.663962773437500005e+02,-8.999261356296456427e+01
4.663965703124999891e+02,-8.500134522397290482e+01
4.663968632812500346e+02,-8.555869887037070498e+01
4.663971562500000232e+02,-8.839731052230220598e+01
4.663974492187500118e+02,-8.364053787610011170e+01
4.663977421875000005e+02,-8.821078300761215019e+01
4.663980351562499891e+02,-1.016349442880243998e+02
4.663983281250000346e+02,-8.389953215070252668e+01
4.663986210937500232e+02,-8.156390074997923989e+01
4.663989140625000118e+02,-9.361811681559366605e+01
4.663992070312500005e+02,-8.914432644810068496e+01
4.663994999999999891e+02,-8.752916261573042789e+01
4.663997929687500346e+02,-8.075485164151346851e+01
4.664000859375000232e+02,-8.067552321382740388e+01
4.664003789062500118e+02,-7.898552893949469933e+01
4.664006718750000005e+02,-8.058473734034579650e+01
4.664009648437499891e+02,-8.133301718275606618e+01
4.664012578125000346e+02,-8.355221308981462869e+01
4.664015507812500232e+02,-8.680677313707388976e+01
4.664018437500000118e+02,-8.869882176323872613e+01
4.664021367187500005e+02,-8.146406120029068632e+01
4.664024296874999891e+02,-7.762113233813973068e+01
4.664027226562500346e+02,-7.992993908112674717e+01
4.664030156250000232e+02,-7.859048517236777798e+01
4.664033085937500118e+02,-7.737935230384861995e+01
4.664036015625000005e+02,-8.023058345664358626e+01
4.664038945312499891e+02,-8.517233620356716983e+01
4.664041875000000346e+02,-8.574396601637289450e+01
4.664044804687500232e+02,-9.350214825780220451e+01
4.664047734375000118e+02,-8.105440232422795077e+01
4.664050664062500005e+02,-7.715324958707080327e+01
4.664053593749999891e+02,-7.993484478025308704e+01
4.664056523437500346e+02,-8.612477337764759966e+01
4.664059453125000232e+02,-8.005060117032445532e+01
4.664062382812500118e+02,-8.298856575879270281e+01
4.664065312500000005e+02,-9.017375041405438196e+01
4.664068242187499891e+02,-8.804972342382683337e+01
4.664071171875000346e+02,-9.067248096916767963e+01
4.664074101562500232e+02,-8.757965298057884240e+01
4.664077031250000118e+02,-7.784926744925738262e+01
4.664079960937500005e+02,-8.058177022006752566e+01
4.664082890624999891e+02,-8.701008498327323082e+01
4.664085820312500346e+02,-8.480606945819887699e+01
4.664088750000000232e+02,-8.448762333483691123e+01
4.664091679687500118e+02,-8.920325961896494960e+01
4.664094609375000005e+02,-8.688822458660341397e+01
4.664097539062499891e+02,-9.295494877286773772e+01
4.664100468750000346e+02,-8.996177478138974948e+01
4.664103398437500232e+02,-8.171576896032946991e+01
4.664106328125000118e+02,-8.298280041268091622e+01
4.664109257812500005e+02,-8.197161004973145282e+01
4.664112187499999891e+02,-8.721247228083436198e+01
4.664115117187500346e+02,-8.869647922333909662e+01
4.664118046875000232e+02,-9.082445358349403364e+01
4.664120976562500118e+02,-8.360890452839498721e+01
4.664123906250000005e+02,-9.790287460759037685e+01
4.664126835937499891e+02,-8.913532797854472278e+01
4.664129765625000346e+02,-8.749681261956341416e+01
4.664132695312500232e+02,-8.585625771180106369e+01
4.664135625000000118e+02,-8.475316814039805990e+01
4.664138554687500005e+02,-8.722643913589541853e+01
4.664141484374999891e+02,-9.256916422415076795e+01
4.664144414062500346e+02,-9.961032905743026333e+01
4.664147343750000232e+02,-8.269969867587755630e+01
4.664150273437500118e+02,-1.005187905214030195e+02
4.664153203125000005e+02,-8.908878767516709729e+01
4.664156132812499891e+02,-8.682574078850974786e+01
4.664159062500000346e+02,-8.811682972438850925e+01
4.664161992187500232e+02,-8.272619268022766903e+01
4.664164921875000118e+02,-8.631284229453862622e+01
4.664167851562500005e+02,-8.777167816550291946e+01
4.664170781249999891e+02,-9.155004178163464701e+01
4.664173710937500346e+02,-9.218862503276636744e+01
4.664176640625000232e+02,-8.894241806156438201e+01
4.664179570312500118e+02,-8.543077743462377782e+01
4.664182500000000005e+02,-8.681394039215179248e+01
4.664185429687499891e+02,-8.328484019300407226e+01
4.664188359375000346e+02,-8.378150365930386556e+01
4.664191289062500232e+02,-8.067957950816236234e+01
4.664194218750000118e+02,-7.920090684380748769e+01
4.664197148437500005e+02,-8.493389130701855549e+01
4.664200078124999891e+02,-9.076852369013151645e+01
4.664203007812500346e+02,-9.175460654300789543e+01
4.664205937500000232e+02,-8.105280726350486020e+01
4.664208867187500118e+02,-8.712309641246110914e+01
4.664211796875000005e+02,-8.146497687258282383e+01
4.664214726562499891e+02,-8.693767415732011727e+01
4.664217656250000346e+02,-7.747150829780967740e+01
4.664220585937500232e+02,-7.494551767480764681e+01
4.664223515625000118e+02,-8.095972719672946027e+01
4.664226445312500005e+02,-8.392851020083978142e+01
4.664229374999999891e+02,-8.797560125259123254e+01
4.664232304687500346e+02,-8.138123667239301540e+01
4.664235234375000232e+02,-8.329009308007954360e+01
4.664238164062500118e+02,-8.392939804290298866e+01
4.664241093750000005e+02,-1.127211257610273947e+02
4.664244023437499891e+02,-7.642294568300694380e+01
4.664246953125000346e+02,-7.347541328816602402e+01
4.664249882812500232e+02,-7.808252010085310246e+01
4.664252812500000118e+02,-8.371374869766258087e+01
4.664255742187500005e+02,-8.652587481393976532e+01
4.664258671874999891e+02,-8.897277902402471739e+01
4.664261601562500346e+02,-8.429170610606190905e+01
4.664264531250000232e+02,-8.431579530460233229e+01
4.664267460937500118e+02,-9.144941161517994033e+01
4.664270390625000005e+02,-7.620059897553942108e+01
4.664273320312499891e+02,-7.436577756250291316e+01
4.664276250000000346e+02,-7.731917791125026440e+01
4.664279179687500232e+02,-8.421557300708856530e+01
4.664282109375000118e+02,-8.008956067894368402e+01
4.664285039062500005e+02,-8.954376894300861522e+01
4.664287968749999891e+02,-9.134247927018223834e+01
4.664290898437500346e+02,-8.660451771714691915e+01
4.664293828125000232e+02,-8.595845372184699329e+01
4.664296757812500118e+02,-7.858904022655137567e+01
4.664299687500000005e+02,-7.664697401704417246e+01
4.664302617187499891e+02,-8.202822205551412083e+01
4.664305546875000346e+02,-9.300594606835211664e+01
4.664308476562500232e+02,-8.233123628023437846e+01
4.664311406250000118e+02,-8.047234629562511543e+01
4.664314335937500005e+02,-8.759660400223354770e+01
4.664317265624999891e+02,-9.518615438282550656e+01
4.664320195312500346e+02,-8.548368027084416099e+01
4.664323125000000232e+02,-8.097526681984669494e+01
4.664326054687500118e+02,-7.923931261932028747e+01
4.664328984375000005e+02,-8.677186499204466941e+01
4.664331914062499891e+02,-8.613649986848331253e+01
4.664334843750000346e+02,-9.291585937124183658e+01
4.664337773437500232e+02,-8.212796147133863656e+01
4.664340703125000118e+02,-8.282633491042625451e+01
4.664343632812500005e+02,-9.089945424038310762e+01
4.664346562499999891e+02,-8.796143205366378481e+01
4.664349492187500346e+02,-8.196774422499893831e+01
4.664352421875000232e+02,-8.106438670062598817e+01
4.664355351562500118e+02,-8.820468059242753611e+01
4.664358281250000005e+02,-8.431778598944207204e+01
4.664361210937499891e+02,-8.033248538155008589e+01
4.664364140625000346e+02,-8.126227101825952559e+01
4.664367070312500232e+02,-8.027323786228718916e+01
4.664370000000000118e+02,-1.007102848617962536e+02
4.664372929687500005e+02,-9.000025742681683028e+01
4.664375859374999891e+02,-8.509859308597874872e+01
4.664378789062500346e+02,-8.106794194450571922e+01
4.664381718750000232e+02,-9.424453548439963413e+01
4.664384648437500118e+02,-8.582345044223373520e+01
4.664387578125000005e+02,-7.798020082973755507e+01
4.664390507812499891e+02,-7.788779654551012754e+01
4.664393437500000346e+02,-8.571649778112097806e+01
4.664396367187500232e+02,-8.421335417407541968e+01
4.664399296875000118e+02,-8.811272023645432228e+01
4.664402226562500005e+02,-8.559163617991417539e+01
4.664405156249999891e+02,-8.355468563400130222e+01
4.664408085937500346e+02,-8.649482717125572151e+01
4.664411015625000232e+02,-9.165404729612140500e+01
4.664413945312500118e+02,-8.169202305579364065e+01
4.664416875000000005e+02,-8.038567757474535824e+01
4.664419804687499891e+02,-9.288424832245826224e+01
4.664422734375000346e+02,-7.914895665515811629e+01
4.664425664062500232e+02,-7.974632699875391495e+01
4.664428593750000118e+02,-9.283226957923515954e+01
4.664431523437500005e+02,-9.094648071420172641e+01
