Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.196930578172842274e+01
4.663622929687500118e+02,-1.013180053999580821e+02
4.663625859375000005e+02,-9.375301882086858996e+01
4.663628789062499891e+02,-8.625997844017327054e+01
4.663631718750000346e+02,-7.891922465611197879e+01
4.663634648437500232e+02,-9.239435848923716321e+01
4.663637578125000118e+02,-8.613717694903941435e+01
4.663640507812500005e+02,-9.484220309341850452e+01
4.663643437499999891e+02,-1.015047300645633896e+02
4.663646367187500346e+02,-9.678027545055458347e+01
4.663649296875000232e+02,-8.720748138851114106e+01
4.663652226562500118e+02,-8.756992756048460080e+01
4.663655156250000005e+02,-7.907449283336109147e+01
4.663658085937499891e+02,-8.346181345180710309e+01
4.663661015625000346e+02,-8.653788616806031087e+01
4.663663945312500232e+02,-9.621864312494608384e+01
4.663666875000000118e+02,-9.074985617544298577e+01
4.663669804687500005e+02,-8.820395908535098783e+01
4.663672734374999891e+02,-8.540168654472216758e+01
4.663675664062500346e+02,-8.310703261788005136e+01
4.663678593750000232e+02,-8.109619384953468568e+01
4.663681523437500118e+02,-8.075406158054548200e+01
4.663684453125000005e+02,-9.100272313254777146e+01
4.663687382812499891e+02,-8.532995836929345046e+01
4.663690312500000346e+02,-8.552035433038965095e+01
4.663693242187500232e+02,-8.456543741241225121e+01
4.663696171875000118e+02,-8.294530082358872392e+01
4.663699101562500005e+02,-8.265017385485215584e+01
4.663702031249999891e+02,-8.291660787333006510e+01
4.663704960937500346e+02,-8.160083528438056533e+01
4.663707890625000232e+02,-8.556496245584305882e+01
4.663710820312500118e+02,-8.094239071798055818e+01
4.663713750000000005e+02,-8.415764285508167575e+01
4.663716679687499891e+02,-8.134478157048108926e+01
4.663719609375000346e+02,-8.167001930163374368e+01
4.663722539062500232e+02,-8.621879955470490131e+01
4.663725468750000118e+02,-8.414398515362748299e+01
4.663728398437500005e+02,-9.044319467519925126e+01
4.663731328124999891e+02,-8.424770924950664153e+01
4.663734257812500346e+02,-8.019374570448327688e+01
4.663737187500000232e+02,-8.455387101713509423e+01
4.663740117187500118e+02,-8.051699575160945699e+01
4.663743046875000005e+02,-8.337399200577590364e+01
4.663745976562499891e+02,-9.087823790127757206e+01
4.663748906250000346e+02,-8.450199237273658071e+01
4.663751835937500232e+02,-9.098892893219229450e+01
4.663754765625000118e+02,-8.942581224386871952e+01
4.663757695312500005e+02,-8.195268611018092031e+01
4.663760624999999891e+02,-8.485702692339243924e+01
4.663763554687500346e+02,-8.402407316731418518e+01
4.663766484375000232e+02,-8.275085165543117682e+01
4.663769414062500118e+02,-9.454204646868126360e+01
4.663772343750000005e+02,-8.739440689832206033e+01
4.663775273437499891e+02,-8.446365586439790718e+01
4.663778203125000346e+02,-9.408026458854165242e+01
4.663781132812500232e+02,-8.926468167206860471e+01
4.663784062500000118e+02,-8.767072109782412781e+01
4.663786992187500005e+02,-9.675679710593216498e+01
4.663789921874999891e+02,-8.292234015392664048e+01
4.663792851562500346e+02,-8.403622118840675626e+01
4.663795781250000232e+02,-8.669820843815662670e+01
4.663798710937500118e+02,-8.541406295109227642e+01
4.663801640625000005e+02,-8.539125011007939747e+01
4.663804570312499891e+02,-9.232946459333753353e+01
4.663807500000000346e+02,-9.330202214488105028e+01
4.663810429687500232e+02,-8.879844082093717361e+01
4.663813359375000118e+02,-9.209404152700999191e+01
4.663816289062500005e+02,-7.995798994821277006e+01
4.663819218749999891e+02,-8.339030399477364597e+01
4.663822148437500346e+02,-8.986409696215682175e+01
4.663825078125000232e+02,-8.445906463318721080e+01
4.663828007812500118e+02,-8.436049679902964726e+01
4.663830937500000005e+02,-9.048196685980634868e+01
4.663833867187499891e+02,-8.735576463439073791e+01
4.663836796875000346e+02,-8.687766879614208904e+01
4.663839726562500232e+02,-8.156996412063409707e+01
4.663842656250000118e+02,-8.116270274927435935e+01
4.663845585937500005e+02,-8.906592368122035452e+01
4.663848515624999891e+02,-9.054450110966550369e+01
4.663851445312500346e+02,-8.439927592118112898e+01
4.663854375000000232e+02,-8.661394804731963859e+01
4.663857304687500118e+02,-9.125190666000068518e+01
