Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.075962178062181351e+01
4.663622929687500118e+02,-8.762217941062121440e+01
4.663625859375000005e+02,-8.651396614312449174e+01
4.663628789062499891e+02,-8.097520610597928226e+01
4.663631718750000346e+02,-8.301239217274064686e+01
4.663634648437500232e+02,-8.898277393202124586e+01
4.663637578125000118e+02,-9.538801950029153431e+01
4.663640507812500005e+02,-8.628021887598373496e+01
4.663643437499999891e+02,-8.214968532023080172e+01
4.663646367187500346e+02,-8.408448415013759814e+01
4.663649296875000232e+02,-8.788024433804693558e+01
4.663652226562500118e+02,-8.884161842928486408e+01
4.663655156250000005e+02,-8.449995150227302076e+01
4.663658085937499891e+02,-8.085150399756795991e+01
4.663661015625000346e+02,-8.591497262656923795e+01
4.663663945312500232e+02,-8.528255976428212648e+01
4.663666875000000118e+02,-8.777304343945623089e+01
4.663669804687500005e+02,-8.680529658409982119e+01
4.663672734374999891e+02,-8.298983128017768252e+01
4.663675664062500346e+02,-8.614250783787285570e+01
4.663678593750000232e+02,-8.866052566029253512e+01
4.663681523437500118e+02,-9.086585016412060156e+01
4.663684453125000005e+02,-8.266652735817798714e+01
4.663687382812499891e+02,-9.269704172049907243e+01
4.663690312500000346e+02,-8.495949701062932036e+01
4.663693242187500232e+02,-8.130863342682116013e+01
4.663696171875000118e+02,-8.620905777666079928e+01
4.663699101562500005e+02,-8.795482145934549578e+01
4.663702031249999891e+02,-8.514619797118979250e+01
4.663704960937500346e+02,-9.082367943613240868e+01
4.663707890625000232e+02,-8.653307909415786980e+01
4.663710820312500118e+02,-8.330161636533790670e+01
4.663713750000000005e+02,-9.230788636504203737e+01
4.663716679687499891e+02,-8.448427618652125659e+01
4.663719609375000346e+02,-8.130071728415522614e+01
4.663722539062500232e+02,-7.944016336733288597e+01
4.663725468750000118e+02,-9.277276110667004616e+01
4.663728398437500005e+02,-8.919664005479815216e+01
4.663731328124999891e+02,-8.742516986923277500e+01
4.663734257812500346e+02,-8.234559525218259068e+01
4.663737187500000232e+02,-8.175430491911534148e+01
4.663740117187500118e+02,-8.170190665151820042e+01
4.663743046875000005e+02,-8.261495668615506816e+01
4.663745976562499891e+02,-8.471330194712862749e+01
4.663748906250000346e+02,-8.054663386384856949e+01
4.663751835937500232e+02,-8.734248267228949203e+01
4.663754765625000118e+02,-8.746050051822098226e+01
4.663757695312500005e+02,-8.654484404152270827e+01
4.663760624999999891e+02,-8.246344687976002774e+01
4.663763554687500346e+02,-8.616715252270600445e+01
4.663766484375000232e+02,-8.231372746490288250e+01
4.663769414062500118e+02,-8.050348188478614020e+01
4.663772343750000005e+02,-8.169067181693763757e+01
4.663775273437499891e+02,-8.916153098111021791e+01
