Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.375309203339072894e+01
4.663622929687500118e+02,-7.977150584623228724e+01
4.663625859375000005e+02,-7.954325266054598842e+01
4.663628789062499891e+02,-8.856446662372006529e+01
4.663631718750000346e+02,-9.081286971081135562e+01
4.663634648437500232e+02,-9.374184965132221237e+01
4.663637578125000118e+02,-8.833662881086176810e+01
4.663640507812500005e+02,-8.205638220537265681e+01
4.663643437499999891e+02,-8.912270988794512050e+01
4.663646367187500346e+02,-8.811031065579109622e+01
4.663649296875000232e+02,-8.143515081803350597e+01
4.663652226562500118e+02,-8.214256735924166719e+01
4.663655156250000005e+02,-8.414916547404888547e+01
4.663658085937499891e+02,-8.107805127427269554e+01
4.663661015625000346e+02,-8.497311293820580147e+01
4.663663945312500232e+02,-8.989789249483307287e+01
4.663666875000000118e+02,-8.497464517084452496e+01
4.663669804687500005e+02,-9.031357533544772309e+01
4.663672734374999891e+02,-9.228251918891542971e+01
4.663675664062500346e+02,-8.071572245618526154e+01
4.663678593750000232e+02,-8.153382311107159808e+01
4.663681523437500118e+02,-7.904777260319062293e+01
4.663684453125000005e+02,-7.842556045003652798e+01
4.663687382812499891e+02,-8.270358780454729697e+01
4.663690312500000346e+02,-8.950121978658404487e+01
4.663693242187500232e+02,-8.443005086302910911e+01
4.663696171875000118e+02,-1.004293068159317954e+02
4.663699101562500005e+02,-8.849055865735269322e+01
4.663702031249999891e+02,-8.472107371727440750e+01
4.663704960937500346e+02,-8.156423680526589237e+01
4.663707890625000232e+02,-7.855492412566660221e+01
4.663710820312500118e+02,-7.865049005462941523e+01
4.663713750000000005e+02,-8.803350704083271694e+01
4.663716679687499891e+02,-8.323614616206140226e+01
4.663719609375000346e+02,-8.446277864121677226e+01
4.663722539062500232e+02,-9.044005143421415482e+01
4.663725468750000118e+02,-8.728747922179117325e+01
4.663728398437500005e+02,-8.942893740396073099e+01
4.663731328124999891e+02,-8.381885119660763905e+01
4.663734257812500346e+02,-7.976712448078933448e+01
4.663737187500000232e+02,-8.017288185144680313e+01
4.663740117187500118e+02,-8.735283076273626079e+01
4.663743046875000005e+02,-8.146480651764944980e+01
4.663745976562499891e+02,-8.260583026954324737e+01
4.663748906250000346e+02,-9.158925219650996041e+01
4.663751835937500232e+02,-8.813565028057142570e+01
4.663754765625000118e+02,-9.275799570153489526e+01
4.663757695312500005e+02,-8.590122702521340159e+01
4.663760624999999891e+02,-8.166295945376376153e+01
4.663763554687500346e+02,-8.401534768088295380e+01
4.663766484375000232e+02,-8.271430567308989623e+01
4.663769414062500118e+02,-8.136715869646704391e+01
4.663772343750000005e+02,-8.391407003966219236e+01
4.663775273437499891e+02,-9.058912220691340167e+01
4.663778203125000346e+02,-8.482455304185467071e+01
4.663781132812500232e+02,-8.549756775117865004e+01
4.663784062500000118e+02,-8.194757418765696855e+01
4.663786992187500005e+02,-8.246705778031270029e+01
4.663789921874999891e+02,-8.058434033861395562e+01
4.663792851562500346e+02,-8.448810693146540984e+01
4.663795781250000232e+02,-8.120073827062974203e+01
4.663798710937500118e+02,-9.932188723526269314e+01
4.663801640625000005e+02,-8.941377096664157875e+01
4.663804570312499891e+02,-8.683608218408141965e+01
4.663807500000000346e+02,-8.009810866164691845e+01
4.663810429687500232e+02,-8.177713448844011168e+01
4.663813359375000118e+02,-8.078259298459146009e+01
4.663816289062500005e+02,-8.235145188215849998e+01
4.663819218749999891e+02,-9.011783813536703747e+01
4.663822148437500346e+02,-9.470637654876780687e+01
4.663825078125000232e+02,-9.063812666608043855e+01
4.663828007812500118e+02,-1.057975501239941138e+02
4.663830937500000005e+02,-8.904408265817117751e+01
4.663833867187499891e+02,-7.979364969570204380e+01
4.663836796875000346e+02,-8.579831042972664079e+01
4.663839726562500232e+02,-8.336418441752790898e+01
4.663842656250000118e+02,-8.487070532271972922e+01
4.663845585937500005e+02,-9.214054312419875714e+01
4.663848515624999891e+02,-9.320203629106975995e+01
4.663851445312500346e+02,-9.159702254208882266e+01
4.663854375000000232e+02,-8.811596453885641722e+01
4.663857304687500118e+02,-8.710674276440074948e+01
4.663860234375000005e+02,-8.858719773542517828e+01
4.663863164062499891e+02,-9.785731670396270943e+01
4.663866093750000346e+02,-9.119172812455417443e+01
4.663869023437500232e+02,-8.382844435567005803e+01
4.663871953125000118e+02,-8.446835991555595058e+01
4.663874882812500005e+02,-9.346608306833022084e+01
4.663877812499999891e+02,-8.309420339395892086e+01
4.663880742187500346e+02,-8.389171640499581883e+01
4.663883671875000232e+02,-1.041912242170826772e+02
4.663886601562500118e+02,-8.392670173019487834e+01
4.663889531250000005e+02,-8.809875670222650967e+01
4.663892460937499891e+02,-9.977561462849051566e+01
4.663895390625000346e+02,-8.362119628902453883e+01
4.663898320312500232e+02,-8.625642945916087001e+01
4.663901250000000118e+02,-9.019202353361991698e+01
4.663904179687500005e+02,-8.137311289169880979e+01
4.663907109374999891e+02,-8.488992831888631940e+01
4.663910039062500346e+02,-8.086450261247576066e+01
4.663912968750000232e+02,-8.014369307239876150e+01
4.663915898437500118e+02,-8.278818453772842645e+01
4.663918828125000005e+02,-9.747651185461069190e+01
4.663921757812499891e+02,-8.281920725891963286e+01
4.663924687500000346e+02,-8.720936454426542639e+01
4.663927617187500232e+02,-7.964663463346100514e+01
4.663930546875000118e+02,-8.143937707389305558e+01
4.663933476562500005e+02,-8.203926552683086015e+01
4.663936406249999891e+02,-7.842466555698058528e+01
4.663939335937500346e+02,-7.968569133245968317e+01
4.663942265625000232e+02,-8.192624752163062851e+01
4.663945195312500118e+02,-9.425531849272788065e+01
4.663948125000000005e+02,-8.575589551843171421e+01
4.663951054687499891e+02,-8.099063084006883173e+01
4.663953984375000346e+02,-7.870033783240796765e+01
4.663956914062500232e+02,-8.076331574674681235e+01
4.663959843750000118e+02,-8.085885486816943057e+01
4.663962773437500005e+02,-8.087433772026558643e+01
4.663965703124999891e+02,-7.976105826972569446e+01
4.663968632812500346e+02,-8.753788932569119652e+01
4.663971562500000232e+02,-8.731944050223756904e+01
4.663974492187500118e+02,-8.448281585338972377e+01
4.663977421875000005e+02,-7.902234215657513516e+01
4.663980351562499891e+02,-7.914236496866008963e+01
