Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.281156228939364894e+01
4.663622929687500118e+02,-9.334807379594523979e+01
4.663625859375000005e+02,-8.491008090044778100e+01
4.663628789062499891e+02,-8.018559397305283198e+01
4.663631718750000346e+02,-8.922611054642413819e+01
4.663634648437500232e+02,-7.860364960804739098e+01
4.663637578125000118e+02,-8.350529329318408145e+01
4.663640507812500005e+02,-8.348153843060137547e+01
4.663643437499999891e+02,-8.185197525837622834e+01
4.663646367187500346e+02,-9.542333405432010807e+01
4.663649296875000232e+02,-9.317503633809249663e+01
4.663652226562500118e+02,-8.970379282081465533e+01
4.663655156250000005e+02,-8.263808787642398102e+01
4.663658085937499891e+02,-8.541026813942028184e+01
4.663661015625000346e+02,-7.979978335363141184e+01
4.663663945312500232e+02,-8.120060835715972303e+01
4.663666875000000118e+02,-8.366873820136363804e+01
4.663669804687500005e+02,-7.915206416777135701e+01
4.663672734374999891e+02,-8.699586713340947597e+01
4.663675664062500346e+02,-8.808635244229566297e+01
4.663678593750000232e+02,-9.122573299566170135e+01
4.663681523437500118e+02,-9.050697515335045296e+01
4.663684453125000005e+02,-8.340518603380363061e+01
4.663687382812499891e+02,-7.978393574223147766e+01
4.663690312500000346e+02,-8.209160915576332229e+01
4.663693242187500232e+02,-8.347710394899107200e+01
4.663696171875000118e+02,-8.142383942524432427e+01
4.663699101562500005e+02,-8.949553117761091414e+01
4.663702031249999891e+02,-8.364951673330365622e+01
4.663704960937500346e+02,-8.547275532028612588e+01
4.663707890625000232e+02,-8.752471892752939198e+01
4.663710820312500118e+02,-8.982791063347968930e+01
4.663713750000000005e+02,-7.971885183842240963e+01
4.663716679687499891e+02,-8.336311628037022103e+01
4.663719609375000346e+02,-8.872399460987719522e+01
4.663722539062500232e+02,-8.656419027588107440e+01
4.663725468750000118e+02,-9.136798818940545175e+01
4.663728398437500005e+02,-8.510900574621888381e+01
4.663731328124999891e+02,-8.048500156275946438e+01
4.663734257812500346e+02,-8.603457640333699885e+01
4.663737187500000232e+02,-8.157092166903302655e+01
4.663740117187500118e+02,-8.053618875520641041e+01
4.663743046875000005e+02,-8.311137789639590778e+01
4.663745976562499891e+02,-8.826128688177433901e+01
4.663748906250000346e+02,-8.593859809712105857e+01
4.663751835937500232e+02,-8.862740175332226045e+01
4.663754765625000118e+02,-8.359729367676825973e+01
4.663757695312500005e+02,-8.131912319793559618e+01
4.663760624999999891e+02,-8.513173274296215709e+01
4.663763554687500346e+02,-8.089823386563389818e+01
4.663766484375000232e+02,-7.837409297224704119e+01
4.663769414062500118e+02,-7.920042512019263370e+01
4.663772343750000005e+02,-8.588750217155011057e+01
4.663775273437499891e+02,-8.437023995177656843e+01
4.663778203125000346e+02,-9.098509191834995136e+01
4.663781132812500232e+02,-8.177726851068231895e+01
4.663784062500000118e+02,-8.312660917666435978e+01
4.663786992187500005e+02,-8.597372646296803111e+01
4.663789921874999891e+02,-8.413880480859582178e+01
4.663792851562500346e+02,-8.030564151904464154e+01
