Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.289685563062747065e+01
4.663622929687500118e+02,-7.921914855755490237e+01
4.663625859375000005e+02,-8.360909129099765380e+01
4.663628789062499891e+02,-8.694167885510691463e+01
4.663631718750000346e+02,-8.010336922886706645e+01
4.663634648437500232e+02,-8.533088936769095767e+01
4.663637578125000118e+02,-9.225296921648890702e+01
4.663640507812500005e+02,-8.802350566819609412e+01
4.663643437499999891e+02,-8.112595199854011696e+01
4.663646367187500346e+02,-7.823238995062177992e+01
4.663649296875000232e+02,-7.879472564014412228e+01
4.663652226562500118e+02,-1.035154388909735133e+02
4.663655156250000005e+02,-8.193714614044046129e+01
4.663658085937499891e+02,-8.523396884826544806e+01
4.663661015625000346e+02,-8.711982436413762798e+01
4.663663945312500232e+02,-9.819660711071136916e+01
4.663666875000000118e+02,-7.909513505822201296e+01
4.663669804687500005e+02,-7.899729449806044101e+01
4.663672734374999891e+02,-8.026607899505708588e+01
4.663675664062500346e+02,-8.942647077620480900e+01
4.663678593750000232e+02,-8.810764129497349018e+01
4.663681523437500118e+02,-8.821655961194514362e+01
4.663684453125000005e+02,-8.564710992735302852e+01
4.663687382812499891e+02,-8.628723557638960528e+01
4.663690312500000346e+02,-8.144668793971180776e+01
4.663693242187500232e+02,-7.827293479500480089e+01
4.663696171875000118e+02,-8.180030766428077982e+01
4.663699101562500005e+02,-8.583320255969162815e+01
4.663702031249999891e+02,-9.115364194479090543e+01
4.663704960937500346e+02,-9.460510930601131463e+01
4.663707890625000232e+02,-8.798716372427162469e+01
4.663710820312500118e+02,-8.410086150088744716e+01
4.663713750000000005e+02,-8.957649793563447815e+01
4.663716679687499891e+02,-7.887498723925895661e+01
4.663719609375000346e+02,-8.306186955955097062e+01
4.663722539062500232e+02,-8.506639626941554866e+01
4.663725468750000118e+02,-9.042024164119006002e+01
4.663728398437500005e+02,-9.327629997534731388e+01
4.663731328124999891e+02,-9.369725719082862270e+01
4.663734257812500346e+02,-8.438984180768208887e+01
4.663737187500000232e+02,-8.446997143921761619e+01
4.663740117187500118e+02,-8.821891879134462044e+01
4.663743046875000005e+02,-8.617190539188553089e+01
4.663745976562499891e+02,-8.323950213698120137e+01
4.663748906250000346e+02,-8.485796108669200066e+01
4.663751835937500232e+02,-8.364419142819872377e+01
4.663754765625000118e+02,-9.271940507242891272e+01
4.663757695312500005e+02,-9.554361786094082731e+01
4.663760624999999891e+02,-8.475527327957537693e+01
4.663763554687500346e+02,-8.956709091579411108e+01
4.663766484375000232e+02,-8.949541906663239388e+01
4.663769414062500118e+02,-8.250013300251819715e+01
4.663772343750000005e+02,-8.046752950133374327e+01
4.663775273437499891e+02,-8.634885327380712283e+01
4.663778203125000346e+02,-9.475700275308462039e+01
4.663781132812500232e+02,-9.065844878563285647e+01
4.663784062500000118e+02,-9.178692808127699720e+01
4.663786992187500005e+02,-8.307566967836308436e+01
4.663789921874999891e+02,-8.828297828346020992e+01
4.663792851562500346e+02,-9.373963654535921819e+01
4.663795781250000232e+02,-8.295749135898184079e+01
4.663798710937500118e+02,-8.930246101896688060e+01
4.663801640625000005e+02,-8.870687611494516034e+01
4.663804570312499891e+02,-8.878038118238642085e+01
4.663807500000000346e+02,-9.123708257099178809e+01
4.663810429687500232e+02,-8.645869250978010712e+01
4.663813359375000118e+02,-8.307939891719171044e+01
4.663816289062500005e+02,-9.082709090486771686e+01
4.663819218749999891e+02,-8.756236552845916776e+01
4.663822148437500346e+02,-9.573909140808237339e+01
4.663825078125000232e+02,-9.538827813814347678e+01
4.663828007812500118e+02,-8.832863831895630824e+01
4.663830937500000005e+02,-8.686185214737157878e+01
4.663833867187499891e+02,-9.364291161571996724e+01
4.663836796875000346e+02,-8.428560504764620021e+01
4.663839726562500232e+02,-8.311519751389815269e+01
4.663842656250000118e+02,-8.547057003449921808e+01
4.663845585937500005e+02,-8.867402524498754701e+01
4.663848515624999891e+02,-1.021795371213977717e+02
4.663851445312500346e+02,-8.724159475564408694e+01
4.663854375000000232e+02,-8.607043101890475612e+01
4.663857304687500118e+02,-8.698152352271688414e+01
4.663860234375000005e+02,-9.479398454337197677e+01
4.663863164062499891e+02,-8.497007371929278463e+01
4.663866093750000346e+02,-8.350013288788096588e+01
4.663869023437500232e+02,-8.440062089067586726e+01
4.663871953125000118e+02,-1.030002789622421062e+02
4.663874882812500005e+02,-8.611710632655636743e+01
4.663877812499999891e+02,-8.705664736783339208e+01
4.663880742187500346e+02,-8.828836158605965068e+01
4.663883671875000232e+02,-8.600690555646352209e+01
4.663886601562500118e+02,-8.983169074557621059e+01
4.663889531250000005e+02,-8.754666804030216554e+01
4.663892460937499891e+02,-8.171219973708650741e+01
4.663895390625000346e+02,-8.880067753380571105e+01
4.663898320312500232e+02,-9.020359700200806685e+01
4.663901250000000118e+02,-8.765243625959101337e+01
4.663904179687500005e+02,-9.096115690016502242e+01
4.663907109374999891e+02,-8.233479072452780656e+01
4.663910039062500346e+02,-8.054016492840500518e+01
4.663912968750000232e+02,-8.561499395386488231e+01
4.663915898437500118e+02,-8.691426422330545165e+01
4.663918828125000005e+02,-9.088936918050153224e+01
4.663921757812499891e+02,-9.012216380188746712e+01
4.663924687500000346e+02,-8.336418166932642748e+01
4.663927617187500232e+02,-9.525778844470893603e+01
4.663930546875000118e+02,-8.642314397821060368e+01
4.663933476562500005e+02,-8.023567799001617118e+01
4.663936406249999891e+02,-8.192315731672215406e+01
4.663939335937500346e+02,-1.002429177901939426e+02
4.663942265625000232e+02,-9.090640245541634101e+01
4.663945195312500118e+02,-1.012798534747122545e+02
4.663948125000000005e+02,-8.313912960039429834e+01
4.663951054687499891e+02,-9.061040754561759059e+01
4.663953984375000346e+02,-8.689421273388931866e+01
4.663956914062500232e+02,-8.194093465013922639e+01
4.663959843750000118e+02,-8.304510366820919387e+01
4.663962773437500005e+02,-8.819001771849771387e+01
4.663965703124999891e+02,-8.620618432307715295e+01
4.663968632812500346e+02,-9.057346774824029012e+01
4.663971562500000232e+02,-8.554984892403265917e+01
4.663974492187500118e+02,-8.371752423250997310e+01
4.663977421875000005e+02,-9.355363896595807205e+01
4.663980351562499891e+02,-8.350499590624252733e+01
4.663983281250000346e+02,-8.600069742558316932e+01
4.663986210937500232e+02,-9.164266939404457446e+01
4.663989140625000118e+02,-8.676595395369048447e+01
4.663992070312500005e+02,-8.746851219094432395e+01
4.663994999999999891e+02,-8.878566209940689191e+01
4.663997929687500346e+02,-8.182851157088494176e+01
4.664000859375000232e+02,-9.670357482965536633e+01
4.664003789062500118e+02,-8.525984179259774010e+01
4.664006718750000005e+02,-8.496571764041848951e+01
4.664009648437499891e+02,-8.714308698922357621e+01
4.664012578125000346e+02,-8.572174320775019396e+01
4.664015507812500232e+02,-8.396935425668280573e+01
4.664018437500000118e+02,-1.104141416005363254e+02
4.664021367187500005e+02,-8.141020896225855097e+01
4.664024296874999891e+02,-8.378679391381484720e+01
4.664027226562500346e+02,-8.814750067459419824e+01
4.664030156250000232e+02,-8.515976892667389109e+01
4.664033085937500118e+02,-8.033907148301140921e+01
4.664036015625000005e+02,-8.183766229545823023e+01
4.664038945312499891e+02,-8.454372996309848531e+01
4.664041875000000346e+02,-9.823490606509727741e+01
4.664044804687500232e+02,-8.348407843770026204e+01
4.664047734375000118e+02,-8.039070559493445955e+01
4.664050664062500005e+02,-8.963943125457147687e+01
4.664053593749999891e+02,-8.446777085929591067e+01
4.664056523437500346e+02,-7.971225627783157108e+01
4.664059453125000232e+02,-7.723581493252419250e+01
4.664062382812500118e+02,-8.173482984836084597e+01
4.664065312500000005e+02,-9.394402969761097211e+01
4.664068242187499891e+02,-8.468800527601564454e+01
4.664071171875000346e+02,-7.894694291832607291e+01
4.664074101562500232e+02,-8.216823212252660369e+01
4.664077031250000118e+02,-8.315407193275260056e+01
4.664079960937500005e+02,-8.917684976281466902e+01
4.664082890624999891e+02,-7.883951173207755403e+01
4.664085820312500346e+02,-8.073653898510373494e+01
4.664088750000000232e+02,-9.343439302890386955e+01
4.664091679687500118e+02,-8.720902555958565472e+01
4.664094609375000005e+02,-8.063879903337885935e+01
4.664097539062499891e+02,-8.090086316878810635e+01
4.664100468750000346e+02,-8.962822756791607048e+01
4.664103398437500232e+02,-8.532623374982355813e+01
4.664106328125000118e+02,-8.217391338998766059e+01
4.664109257812500005e+02,-7.962848129489071880e+01
4.664112187499999891e+02,-9.343973457215908240e+01
4.664115117187500346e+02,-8.974943720207278375e+01
4.664118046875000232e+02,-8.457455365218979182e+01
4.664120976562500118e+02,-8.376515927864420519e+01
4.664123906250000005e+02,-8.811962117707383868e+01
4.664126835937499891e+02,-8.302003662975812404e+01
4.664129765625000346e+02,-8.110979537945971174e+01
4.664132695312500232e+02,-8.267571214105853983e+01
4.664135625000000118e+02,-1.090111577343888740e+02
4.664138554687500005e+02,-8.495460696774526355e+01
4.664141484374999891e+02,-8.612533137982241271e+01
4.664144414062500346e+02,-8.866637149014948704e+01
4.664147343750000232e+02,-8.173105811315652147e+01
4.664150273437500118e+02,-8.650744723269882286e+01
4.664153203125000005e+02,-8.166445445501068434e+01
4.664156132812499891e+02,-8.120020429920641902e+01
4.664159062500000346e+02,-8.782261400668632234e+01
4.664161992187500232e+02,-8.923223517862071219e+01
4.664164921875000118e+02,-9.303602760421887297e+01
4.664167851562500005e+02,-9.097803072144589009e+01
4.664170781249999891e+02,-8.473322836325890250e+01
4.664173710937500346e+02,-8.333221635967440477e+01
4.664176640625000232e+02,-8.371945040634587087e+01
4.664179570312500118e+02,-7.934754666492210617e+01
4.664182500000000005e+02,-8.131260990064117777e+01
4.664185429687499891e+02,-8.697834200512252778e+01
4.664188359375000346e+02,-9.177128199583988533e+01
4.664191289062500232e+02,-8.747073359235572809e+01
4.664194218750000118e+02,-8.469655458064579534e+01
4.664197148437500005e+02,-8.414994063979759176e+01
4.664200078124999891e+02,-8.592373532054109830e+01
4.664203007812500346e+02,-8.327523435330780899e+01
4.664205937500000232e+02,-8.082545229854775926e+01
4.664208867187500118e+02,-8.366935306363521363e+01
4.664211796875000005e+02,-9.624193109809461077e+01
4.664214726562499891e+02,-8.657831444412637723e+01
4.664217656250000346e+02,-8.128112554908514653e+01
4.664220585937500232e+02,-1.012717291470450363e+02
4.664223515625000118e+02,-8.387273272189565887e+01
4.664226445312500005e+02,-9.088986092167775155e+01
4.664229374999999891e+02,-8.481165860113881649e+01
4.664232304687500346e+02,-8.293736447521385458e+01
4.664235234375000232e+02,-9.350803437989708300e+01
4.664238164062500118e+02,-9.010187180691249864e+01
4.664241093750000005e+02,-8.424241837902584962e+01
4.664244023437499891e+02,-9.008954520266989618e+01
4.664246953125000346e+02,-8.491953793869228662e+01
4.664249882812500232e+02,-8.812746000110820432e+01
4.664252812500000118e+02,-9.500368631994231805e+01
4.664255742187500005e+02,-8.495789545534081810e+01
4.664258671874999891e+02,-8.395835643649498081e+01
4.664261601562500346e+02,-8.434611235876283786e+01
4.664264531250000232e+02,-8.251359398774177123e+01
4.664267460937500118e+02,-8.120740927788909858e+01
4.664270390625000005e+02,-8.250904841195982442e+01
4.664273320312499891e+02,-9.010687256142610124e+01
