Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.106908138097588790e+01
4.663622929687500118e+02,-9.232884468843373327e+01
4.663625859375000005e+02,-9.067139961895692579e+01
4.663628789062499891e+02,-8.590569207126489459e+01
4.663631718750000346e+02,-8.134573329528532781e+01
4.663634648437500232e+02,-7.937547187052558684e+01
4.663637578125000118e+02,-8.016310678920027044e+01
4.663640507812500005e+02,-8.088580383734753809e+01
4.663643437499999891e+02,-8.022863349411022682e+01
4.663646367187500346e+02,-8.081523075207330464e+01
4.663649296875000232e+02,-8.736851536143534247e+01
4.663652226562500118e+02,-8.863839508266458722e+01
4.663655156250000005e+02,-8.235962521887110199e+01
4.663658085937499891e+02,-8.087893474516133097e+01
4.663661015625000346e+02,-8.122580726166596321e+01
4.663663945312500232e+02,-8.230070995346189022e+01
4.663666875000000118e+02,-8.343689249014134646e+01
4.663669804687500005e+02,-8.117021447605047513e+01
4.663672734374999891e+02,-8.119998947007985635e+01
4.663675664062500346e+02,-8.610684957053565824e+01
4.663678593750000232e+02,-9.042201467044414187e+01
4.663681523437500118e+02,-8.168114820294428569e+01
4.663684453125000005e+02,-8.571039047850581483e+01
4.663687382812499891e+02,-8.820825359328981108e+01
4.663690312500000346e+02,-8.820305112951415083e+01
4.663693242187500232e+02,-8.593321302891931168e+01
4.663696171875000118e+02,-8.339436005495684867e+01
4.663699101562500005e+02,-8.084563239854915651e+01
4.663702031249999891e+02,-8.899319285480827091e+01
4.663704960937500346e+02,-9.457537731231815314e+01
4.663707890625000232e+02,-8.591858671757505306e+01
4.663710820312500118e+02,-9.491781491232637791e+01
4.663713750000000005e+02,-9.070896251148057843e+01
4.663716679687499891e+02,-8.435137133375351937e+01
4.663719609375000346e+02,-8.321463342255391638e+01
4.663722539062500232e+02,-8.495639048445696062e+01
4.663725468750000118e+02,-8.129473048350058662e+01
4.663728398437500005e+02,-9.088614142930876483e+01
4.663731328124999891e+02,-1.030406150071866875e+02
4.663734257812500346e+02,-9.972327022233088201e+01
4.663737187500000232e+02,-8.243195744858333285e+01
4.663740117187500118e+02,-8.225755139572056862e+01
4.663743046875000005e+02,-7.892436921251866977e+01
4.663745976562499891e+02,-8.500573727681951652e+01
4.663748906250000346e+02,-8.473633988008936058e+01
4.663751835937500232e+02,-8.543102798748294902e+01
4.663754765625000118e+02,-8.687804206560198850e+01
4.663757695312500005e+02,-8.586960427828343256e+01
4.663760624999999891e+02,-9.664729099594569561e+01
4.663763554687500346e+02,-8.065650092065104104e+01
4.663766484375000232e+02,-8.057020007118609328e+01
4.663769414062500118e+02,-7.798604097380307110e+01
4.663772343750000005e+02,-9.063019222091740801e+01
4.663775273437499891e+02,-8.953425937878469654e+01
4.663778203125000346e+02,-8.886347815888322543e+01
4.663781132812500232e+02,-8.318137050195453241e+01
4.663784062500000118e+02,-8.128250081460537046e+01
4.663786992187500005e+02,-9.041371023346147240e+01
4.663789921874999891e+02,-8.357193298409752913e+01
4.663792851562500346e+02,-7.942013234345266426e+01
4.663795781250000232e+02,-8.041718592375451635e+01
4.663798710937500118e+02,-9.344720980633158547e+01
4.663801640625000005e+02,-9.066879364928782081e+01
4.663804570312499891e+02,-8.818934170932234906e+01
4.663807500000000346e+02,-8.195367456780061843e+01
4.663810429687500232e+02,-8.025344185045837264e+01
4.663813359375000118e+02,-8.528569761305098496e+01
4.663816289062500005e+02,-8.453065915516050666e+01
4.663819218749999891e+02,-8.102086200372136204e+01
4.663822148437500346e+02,-8.455287515689212796e+01
4.663825078125000232e+02,-8.763403224311851147e+01
4.663828007812500118e+02,-8.363935513058045501e+01
4.663830937500000005e+02,-8.633801741629781645e+01
4.663833867187499891e+02,-8.318738441013945817e+01
4.663836796875000346e+02,-8.043208577056573461e+01
