Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.556417901692782380e+01
4.663622929687500118e+02,-8.454951995914464646e+01
4.663625859375000005e+02,-8.379300305007910765e+01
4.663628789062499891e+02,-8.101283616250215402e+01
4.663631718750000346e+02,-7.635502146569035631e+01
4.663634648437500232e+02,-8.300568287039919824e+01
4.663637578125000118e+02,-9.323839778916953946e+01
4.663640507812500005e+02,-8.230975769081645410e+01
4.663643437499999891e+02,-8.457873718927608309e+01
4.663646367187500346e+02,-8.830072095721905612e+01
4.663649296875000232e+02,-8.327701125532215087e+01
4.663652226562500118e+02,-8.550468859485295070e+01
4.663655156250000005e+02,-7.727049542405650584e+01
4.663658085937499891e+02,-7.615892871290731136e+01
4.663661015625000346e+02,-8.253833638263768080e+01
4.663663945312500232e+02,-8.419632294465321820e+01
4.663666875000000118e+02,-8.364312351052618055e+01
4.663669804687500005e+02,-1.086624877384524410e+02
4.663672734374999891e+02,-8.408777245877956830e+01
4.663675664062500346e+02,-8.587126026929594502e+01
4.663678593750000232e+02,-8.161399164081277036e+01
4.663681523437500118e+02,-7.718827493475646406e+01
4.663684453125000005e+02,-7.756881175848116072e+01
4.663687382812499891e+02,-8.324281499071277324e+01
4.663690312500000346e+02,-8.378878498754056636e+01
4.663693242187500232e+02,-8.721097616374392203e+01
4.663696171875000118e+02,-9.425933574016637806e+01
4.663699101562500005e+02,-8.789114157061079879e+01
4.663702031249999891e+02,-8.137842470445528420e+01
4.663704960937500346e+02,-8.065105980425877874e+01
4.663707890625000232e+02,-7.972201657248784556e+01
4.663710820312500118e+02,-8.006149036069061253e+01
4.663713750000000005e+02,-8.892852709256381161e+01
4.663716679687499891e+02,-8.645093413191041520e+01
4.663719609375000346e+02,-9.929516240524483806e+01
4.663722539062500232e+02,-8.876822162159464824e+01
4.663725468750000118e+02,-8.578422900060400025e+01
4.663728398437500005e+02,-7.945120019716807747e+01
4.663731328124999891e+02,-8.573301030988608318e+01
4.663734257812500346e+02,-8.248531767578253948e+01
4.663737187500000232e+02,-8.658117034105151788e+01
4.663740117187500118e+02,-8.673650332442051081e+01
4.663743046875000005e+02,-8.851615878370600399e+01
4.663745976562499891e+02,-8.155222568216470336e+01
4.663748906250000346e+02,-8.758674548021231487e+01
4.663751835937500232e+02,-8.378644319757015069e+01
4.663754765625000118e+02,-8.368283918833500934e+01
4.663757695312500005e+02,-9.275390763594474208e+01
4.663760624999999891e+02,-8.575374212466559243e+01
4.663763554687500346e+02,-9.259106491341344736e+01
4.663766484375000232e+02,-8.194196095007805525e+01
4.663769414062500118e+02,-8.163424630916088631e+01
4.663772343750000005e+02,-7.967265493328200421e+01
4.663775273437499891e+02,-9.409377274820441528e+01
4.663778203125000346e+02,-8.706198819207219231e+01
4.663781132812500232e+02,-9.539775954574250250e+01
