Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.865918584482005826e+01
4.663622929687500118e+02,-9.604400575801859929e+01
4.663625859375000005e+02,-8.914060724181526041e+01
4.663628789062499891e+02,-8.781009622753506960e+01
4.663631718750000346e+02,-8.464962233106219003e+01
4.663634648437500232e+02,-8.290611463489801736e+01
4.663637578125000118e+02,-8.100260071691090502e+01
4.663640507812500005e+02,-8.073748025463585520e+01
4.663643437499999891e+02,-8.042644259642190718e+01
4.663646367187500346e+02,-8.777485124700321251e+01
4.663649296875000232e+02,-9.570605984425198187e+01
4.663652226562500118e+02,-8.563875837932232571e+01
4.663655156250000005e+02,-8.405604062843400470e+01
4.663658085937499891e+02,-8.707192072266090577e+01
4.663661015625000346e+02,-8.292355478203363361e+01
4.663663945312500232e+02,-8.427889079474422829e+01
4.663666875000000118e+02,-8.521497713454300538e+01
4.663669804687500005e+02,-8.104387394778692055e+01
4.663672734374999891e+02,-8.856056653503161158e+01
4.663675664062500346e+02,-9.137054866177666668e+01
4.663678593750000232e+02,-8.167454648955765606e+01
4.663681523437500118e+02,-8.116849650400774863e+01
4.663684453125000005e+02,-8.643759545321033499e+01
4.663687382812499891e+02,-7.908963529396801562e+01
4.663690312500000346e+02,-7.850445446382154557e+01
4.663693242187500232e+02,-8.884055840046742958e+01
4.663696171875000118e+02,-8.369746102501002838e+01
4.663699101562500005e+02,-8.539924860870129919e+01
4.663702031249999891e+02,-8.815845619290334412e+01
4.663704960937500346e+02,-8.608739352617847373e+01
4.663707890625000232e+02,-8.136192368160685362e+01
4.663710820312500118e+02,-8.170854481826637539e+01
4.663713750000000005e+02,-7.757155774110995594e+01
4.663716679687499891e+02,-7.636317649606348823e+01
4.663719609375000346e+02,-8.827227387577210038e+01
4.663722539062500232e+02,-9.660363152687459376e+01
4.663725468750000118e+02,-8.899658077777878873e+01
4.663728398437500005e+02,-9.181585219151739352e+01
4.663731328124999891e+02,-8.722456733942320284e+01
4.663734257812500346e+02,-8.059922076366197530e+01
4.663737187500000232e+02,-8.103061685032133710e+01
4.663740117187500118e+02,-8.234696808202204465e+01
4.663743046875000005e+02,-7.931428595227116318e+01
4.663745976562499891e+02,-8.519878876113919830e+01
4.663748906250000346e+02,-8.575456497819970991e+01
4.663751835937500232e+02,-8.092068774911687967e+01
4.663754765625000118e+02,-8.443117012269441091e+01
4.663757695312500005e+02,-8.194874853652960667e+01
4.663760624999999891e+02,-8.379586150385912902e+01
4.663763554687500346e+02,-8.807162779555162047e+01
4.663766484375000232e+02,-8.275967206702202361e+01
4.663769414062500118e+02,-8.160163860721488049e+01
4.663772343750000005e+02,-8.488975210321666509e+01
4.663775273437499891e+02,-8.515149807478701405e+01
4.663778203125000346e+02,-8.026518186610653061e+01
4.663781132812500232e+02,-8.245424242535257520e+01
4.663784062500000118e+02,-8.338817510826984858e+01
4.663786992187500005e+02,-8.544180629859796738e+01
4.663789921874999891e+02,-9.045620086084963418e+01
4.663792851562500346e+02,-7.964239708484412006e+01
4.663795781250000232e+02,-8.138240945222020173e+01
4.663798710937500118e+02,-8.746051528311082279e+01
4.663801640625000005e+02,-8.258946719548207227e+01
4.663804570312499891e+02,-7.980067405701855421e+01
4.663807500000000346e+02,-7.789969971299969131e+01
4.663810429687500232e+02,-8.055224383588986825e+01
4.663813359375000118e+02,-8.121487977624809673e+01
4.663816289062500005e+02,-8.908737284572421800e+01
4.663819218749999891e+02,-7.870463176368308211e+01
4.663822148437500346e+02,-7.928058679626049354e+01
4.663825078125000232e+02,-9.159927800605642290e+01
4.663828007812500118e+02,-8.724810750834110706e+01
4.663830937500000005e+02,-8.137466862386565936e+01
4.663833867187499891e+02,-8.090142081845341693e+01
4.663836796875000346e+02,-8.213914010083229300e+01
4.663839726562500232e+02,-8.473849971751734245e+01
4.663842656250000118e+02,-8.879038593260986545e+01
4.663845585937500005e+02,-7.879340561776314189e+01
4.663848515624999891e+02,-7.926719840851481536e+01
4.663851445312500346e+02,-8.641299903464847887e+01
4.663854375000000232e+02,-8.678273851043576315e+01
4.663857304687500118e+02,-8.475765066663221603e+01
4.663860234375000005e+02,-8.939880947841112402e+01
4.663863164062499891e+02,-8.316783378390134374e+01
4.663866093750000346e+02,-8.069230997515036563e+01
4.663869023437500232e+02,-9.356161259029124722e+01
4.663871953125000118e+02,-9.160813783107104769e+01
4.663874882812500005e+02,-8.258395331943825113e+01
4.663877812499999891e+02,-8.475798119775939199e+01
4.663880742187500346e+02,-8.687713095540553354e+01
4.663883671875000232e+02,-9.555883198110893773e+01
4.663886601562500118e+02,-9.436240302889277132e+01
4.663889531250000005e+02,-9.060434170553835997e+01
4.663892460937499891e+02,-8.416206792243939105e+01
4.663895390625000346e+02,-8.516792724889073440e+01
4.663898320312500232e+02,-8.637614489906593462e+01
4.663901250000000118e+02,-7.994929167374698409e+01
4.663904179687500005e+02,-8.232520879015849857e+01
4.663907109374999891e+02,-8.329851487223831441e+01
4.663910039062500346e+02,-8.867024449301428035e+01
4.663912968750000232e+02,-9.229188621693316463e+01
4.663915898437500118e+02,-9.143236068069042233e+01
4.663918828125000005e+02,-9.190265579563313736e+01
4.663921757812499891e+02,-8.865331071968617493e+01
4.663924687500000346e+02,-8.164848020328253142e+01
4.663927617187500232e+02,-7.844119675242913559e+01
4.663930546875000118e+02,-8.305738960403850513e+01
4.663933476562500005e+02,-8.192190811550025842e+01
4.663936406249999891e+02,-8.801573264135646468e+01
4.663939335937500346e+02,-8.652495138257188501e+01
4.663942265625000232e+02,-9.017205960588040625e+01
4.663945195312500118e+02,-8.363268424674232904e+01
4.663948125000000005e+02,-8.350252242636507560e+01
4.663951054687499891e+02,-8.263288476636317625e+01
4.663953984375000346e+02,-8.004317189013943334e+01
4.663956914062500232e+02,-8.345318593583135680e+01
4.663959843750000118e+02,-8.830135866549072432e+01
4.663962773437500005e+02,-9.213906926961271893e+01
4.663965703124999891e+02,-8.555981029222206757e+01
4.663968632812500346e+02,-8.218934395850810404e+01
4.663971562500000232e+02,-8.526800987895477135e+01
4.663974492187500118e+02,-8.006953599165458968e+01
4.663977421875000005e+02,-8.635590265788580666e+01
4.663980351562499891e+02,-8.776384071603600034e+01
4.663983281250000346e+02,-8.120883484591816170e+01
4.663986210937500232e+02,-8.383402016037065607e+01
4.663989140625000118e+02,-9.109262913898325564e+01
4.663992070312500005e+02,-8.833991349504719892e+01
4.663994999999999891e+02,-9.073041792566070285e+01
4.663997929687500346e+02,-8.581418896149186537e+01
4.664000859375000232e+02,-7.808514553370545741e+01
4.664003789062500118e+02,-7.890248620490383757e+01
4.664006718750000005e+02,-8.264255194343681410e+01
4.664009648437499891e+02,-8.115625746512763783e+01
4.664012578125000346e+02,-7.745821524335161712e+01
4.664015507812500232e+02,-8.081132259256963835e+01
4.664018437500000118e+02,-8.445135826828868630e+01
4.664021367187500005e+02,-8.786969447354125862e+01
4.664024296874999891e+02,-8.506173766182908480e+01
4.664027226562500346e+02,-8.853083188952990668e+01
4.664030156250000232e+02,-7.949796745637709705e+01
4.664033085937500118e+02,-8.188518443445383355e+01
4.664036015625000005e+02,-8.297746068415655429e+01
4.664038945312499891e+02,-7.589395433422079407e+01
4.664041875000000346e+02,-7.500506333874427867e+01
4.664044804687500232e+02,-8.328133258499725855e+01
4.664047734375000118e+02,-8.157403406798380274e+01
4.664050664062500005e+02,-8.691235621214786988e+01
4.664053593749999891e+02,-9.496326394908874136e+01
4.664056523437500346e+02,-7.911935875455424139e+01
4.664059453125000232e+02,-8.123642801649408796e+01
4.664062382812500118e+02,-8.322374037689228032e+01
4.664065312500000005e+02,-7.841344660737932770e+01
4.664068242187499891e+02,-7.516957150024467182e+01
4.664071171875000346e+02,-8.329923605322380809e+01
4.664074101562500232e+02,-8.278977072498490486e+01
4.664077031250000118e+02,-8.063670336107101377e+01
4.664079960937500005e+02,-8.403665270292350442e+01
4.664082890624999891e+02,-7.988250514822428272e+01
4.664085820312500346e+02,-7.745506290037266695e+01
4.664088750000000232e+02,-8.130405349289327432e+01
4.664091679687500118e+02,-8.171892722526865782e+01
4.664094609375000005e+02,-7.835144123372998592e+01
4.664097539062499891e+02,-7.991847162218773803e+01
4.664100468750000346e+02,-9.456797136304652440e+01
4.664103398437500232e+02,-8.377651587487802942e+01
4.664106328125000118e+02,-8.261280429553193017e+01
4.664109257812500005e+02,-8.030198224661822337e+01
4.664112187499999891e+02,-7.586623021593379690e+01
4.664115117187500346e+02,-7.672155006850158543e+01
4.664118046875000232e+02,-8.054937701654901616e+01
4.664120976562500118e+02,-8.675796171361041331e+01
4.664123906250000005e+02,-8.483113090504542697e+01
4.664126835937499891e+02,-8.256493596216566289e+01
4.664129765625000346e+02,-9.354462915728304040e+01
4.664132695312500232e+02,-8.686754254869855174e+01
4.664135625000000118e+02,-7.960373770137945826e+01
4.664138554687500005e+02,-7.812588804556831690e+01
4.664141484374999891e+02,-7.842630559976626614e+01
4.664144414062500346e+02,-8.156698477507404732e+01
4.664147343750000232e+02,-9.322284111504083626e+01
4.664150273437500118e+02,-8.236277524152612273e+01
4.664153203125000005e+02,-8.045916156124106067e+01
4.664156132812499891e+02,-8.078113001775483326e+01
4.664159062500000346e+02,-8.969504721453520801e+01
4.664161992187500232e+02,-8.203147324155290221e+01
4.664164921875000118e+02,-8.027718824342946391e+01
4.664167851562500005e+02,-8.302677755525481018e+01
4.664170781249999891e+02,-8.158621544800523395e+01
4.664173710937500346e+02,-8.685421457976227089e+01
4.664176640625000232e+02,-8.090469680345759684e+01
4.664179570312500118e+02,-7.916442889103704772e+01
4.664182500000000005e+02,-7.874922038958180792e+01
4.664185429687499891e+02,-8.007786060136902506e+01
4.664188359375000346e+02,-8.418745413873175210e+01
4.664191289062500232e+02,-8.335909371852933702e+01
4.664194218750000118e+02,-8.514084578236986545e+01
4.664197148437500005e+02,-1.049731351391792913e+02
4.664200078124999891e+02,-8.691676181587661176e+01
4.664203007812500346e+02,-8.381618310844331177e+01
4.664205937500000232e+02,-8.045671531190093617e+01
4.664208867187500118e+02,-8.857309509741632780e+01
4.664211796875000005e+02,-8.691475556834559768e+01
4.664214726562499891e+02,-8.064156868638536935e+01
4.664217656250000346e+02,-8.203699496456856366e+01
4.664220585937500232e+02,-8.601044925406316111e+01
4.664223515625000118e+02,-9.428364830269174490e+01
4.664226445312500005e+02,-8.375197827666417538e+01
4.664229374999999891e+02,-8.009356860348178486e+01
4.664232304687500346e+02,-8.393310722266616608e+01
4.664235234375000232e+02,-8.444800395864325537e+01
4.664238164062500118e+02,-8.761318649819435223e+01
4.664241093750000005e+02,-8.448025182241224229e+01
4.664244023437499891e+02,-8.449084765728153457e+01
4.664246953125000346e+02,-9.197705430699792828e+01
4.664249882812500232e+02,-9.556773189479912389e+01
4.664252812500000118e+02,-8.319447533713039888e+01
4.664255742187500005e+02,-7.864460778774918026e+01
4.664258671874999891e+02,-8.383666349951016628e+01
4.664261601562500346e+02,-8.722674298851035246e+01
4.664264531250000232e+02,-7.874654052562428319e+01
4.664267460937500118e+02,-8.249482243868528997e+01
4.664270390625000005e+02,-8.542850572505903983e+01
