Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.320163636287827558e+01
4.663622929687500118e+02,-8.831694795154430722e+01
4.663625859375000005e+02,-9.935953065770277703e+01
4.663628789062499891e+02,-9.284236141027449207e+01
4.663631718750000346e+02,-7.977480930003684989e+01
4.663634648437500232e+02,-7.643347419663879805e+01
4.663637578125000118e+02,-8.470540556257887488e+01
4.663640507812500005e+02,-9.283804598534689489e+01
4.663643437499999891e+02,-8.368222991717780701e+01
4.663646367187500346e+02,-8.294927957084252057e+01
4.663649296875000232e+02,-8.843886485793493080e+01
4.663652226562500118e+02,-8.942435433150205881e+01
4.663655156250000005e+02,-8.748484453100985547e+01
4.663658085937499891e+02,-8.190605149718165023e+01
4.663661015625000346e+02,-7.774243948798688564e+01
4.663663945312500232e+02,-8.305252985463516779e+01
4.663666875000000118e+02,-8.450940627357879009e+01
4.663669804687500005e+02,-8.461217181775816698e+01
4.663672734374999891e+02,-8.577638147400521973e+01
4.663675664062500346e+02,-9.046535922787916206e+01
4.663678593750000232e+02,-8.842714162478335993e+01
4.663681523437500118e+02,-8.633711431448325868e+01
4.663684453125000005e+02,-8.577537336809962198e+01
4.663687382812499891e+02,-8.078838769303487766e+01
4.663690312500000346e+02,-8.021645341367167248e+01
4.663693242187500232e+02,-8.030775398782255081e+01
4.663696171875000118e+02,-8.898284037245446143e+01
4.663699101562500005e+02,-9.089138611559631897e+01
4.663702031249999891e+02,-8.882212341616221352e+01
4.663704960937500346e+02,-9.360904576455182280e+01
4.663707890625000232e+02,-8.607345240980414758e+01
4.663710820312500118e+02,-8.667588094160321077e+01
4.663713750000000005e+02,-7.845928538744020386e+01
4.663716679687499891e+02,-7.835200907190892394e+01
4.663719609375000346e+02,-8.100288329859802161e+01
4.663722539062500232e+02,-9.766173201980473095e+01
4.663725468750000118e+02,-9.234263522908301525e+01
4.663728398437500005e+02,-8.510336184220065547e+01
4.663731328124999891e+02,-9.042944490611549213e+01
4.663734257812500346e+02,-8.685837430021466332e+01
4.663737187500000232e+02,-8.303279691318425648e+01
4.663740117187500118e+02,-7.641890417477033282e+01
4.663743046875000005e+02,-7.871401493841483443e+01
4.663745976562499891e+02,-8.772161808100730696e+01
4.663748906250000346e+02,-9.275837174322515466e+01
4.663751835937500232e+02,-8.929559319924590000e+01
4.663754765625000118e+02,-8.478713146180754734e+01
4.663757695312500005e+02,-8.647384779067571969e+01
4.663760624999999891e+02,-8.688797980778032581e+01
4.663763554687500346e+02,-8.113536579411467642e+01
4.663766484375000232e+02,-7.751525595401899693e+01
4.663769414062500118e+02,-8.334692737468242285e+01
4.663772343750000005e+02,-9.033764650540163643e+01
4.663775273437499891e+02,-8.868306325562885206e+01
4.663778203125000346e+02,-9.102338385274684640e+01
4.663781132812500232e+02,-8.643843605915377282e+01
4.663784062500000118e+02,-8.628585927915028719e+01
4.663786992187500005e+02,-8.815899666394598455e+01
4.663789921874999891e+02,-8.137035338805927154e+01
4.663792851562500346e+02,-8.277805244712197918e+01
4.663795781250000232e+02,-9.621895860119762744e+01
4.663798710937500118e+02,-8.354221717081964016e+01
4.663801640625000005e+02,-8.744863862783680020e+01
4.663804570312499891e+02,-9.545646152572096810e+01
4.663807500000000346e+02,-9.241078769366190215e+01
4.663810429687500232e+02,-8.442434337058747928e+01
4.663813359375000118e+02,-8.737907692994758690e+01
4.663816289062500005e+02,-8.446666098945969736e+01
4.663819218749999891e+02,-9.785069223562346963e+01
4.663822148437500346e+02,-8.035874824370942804e+01
4.663825078125000232e+02,-8.245210222884809070e+01
4.663828007812500118e+02,-9.081514503032767038e+01
4.663830937500000005e+02,-1.129787414110467978e+02
4.663833867187499891e+02,-9.174838105612857930e+01
4.663836796875000346e+02,-8.091463763608815896e+01
4.663839726562500232e+02,-8.595733270080017974e+01
4.663842656250000118e+02,-9.025141199921861812e+01
4.663845585937500005e+02,-8.699666538497589841e+01
4.663848515624999891e+02,-7.676277469706711543e+01
4.663851445312500346e+02,-8.182358105046411367e+01
4.663854375000000232e+02,-1.100840602137801341e+02
4.663857304687500118e+02,-1.011931146036797884e+02
4.663860234375000005e+02,-8.600808947462765275e+01
4.663863164062499891e+02,-7.915149544770636680e+01
4.663866093750000346e+02,-8.382406735270485854e+01
4.663869023437500232e+02,-1.007929327160464652e+02
4.663871953125000118e+02,-8.658313317791512986e+01
4.663874882812500005e+02,-7.734339613700599614e+01
4.663877812499999891e+02,-8.079632688014505959e+01
4.663880742187500346e+02,-9.346565765094032940e+01
4.663883671875000232e+02,-1.093466629982458329e+02
4.663886601562500118e+02,-8.627224826508309263e+01
4.663889531250000005e+02,-8.151021503116631095e+01
4.663892460937499891e+02,-8.488008568836062295e+01
4.663895390625000346e+02,-1.093197594446669996e+02
4.663898320312500232e+02,-9.440491680642033145e+01
4.663901250000000118e+02,-8.058011945443148250e+01
4.663904179687500005e+02,-8.078910799286718714e+01
4.663907109374999891e+02,-8.939183848712700353e+01
4.663910039062500346e+02,-9.364597155467188827e+01
4.663912968750000232e+02,-9.216923721314466889e+01
4.663915898437500118e+02,-8.717406309801809527e+01
4.663918828125000005e+02,-8.547430008067584595e+01
4.663921757812499891e+02,-1.036515342907328687e+02
4.663924687500000346e+02,-9.075135023938274514e+01
4.663927617187500232e+02,-8.302708394776692558e+01
4.663930546875000118e+02,-8.172510976439042452e+01
4.663933476562500005e+02,-8.895695557103516649e+01
4.663936406249999891e+02,-8.810870561083726216e+01
4.663939335937500346e+02,-8.709600755346244227e+01
4.663942265625000232e+02,-8.999419322198343707e+01
4.663945195312500118e+02,-8.600871625475107862e+01
4.663948125000000005e+02,-9.992628254700817081e+01
4.663951054687499891e+02,-8.230533306206191924e+01
4.663953984375000346e+02,-8.310804084523039137e+01
4.663956914062500232e+02,-8.506092992867336022e+01
4.663959843750000118e+02,-8.820189046412971834e+01
4.663962773437500005e+02,-8.611858652953925741e+01
4.663965703124999891e+02,-8.045606488572093440e+01
