Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.023170520894674951e+01
4.663622929687500118e+02,-8.126866275512092841e+01
4.663625859375000005e+02,-8.572768644039926755e+01
4.663628789062499891e+02,-9.115422514758817840e+01
4.663631718750000346e+02,-8.297339712369108611e+01
4.663634648437500232e+02,-8.140388986229011437e+01
4.663637578125000118e+02,-8.868895417888360555e+01
4.663640507812500005e+02,-8.357979525768979556e+01
4.663643437499999891e+02,-8.647892478260362736e+01
4.663646367187500346e+02,-7.922338653149877530e+01
4.663649296875000232e+02,-7.814201581337788127e+01
4.663652226562500118e+02,-8.515535810583415355e+01
4.663655156250000005e+02,-9.149331744473113304e+01
4.663658085937499891e+02,-8.901752537174233737e+01
4.663661015625000346e+02,-8.178303114363947657e+01
4.663663945312500232e+02,-8.451709899514341373e+01
4.663666875000000118e+02,-8.416403570069908824e+01
4.663669804687500005e+02,-8.358865513365257982e+01
4.663672734374999891e+02,-7.713121967888183406e+01
4.663675664062500346e+02,-7.712822090230544347e+01
4.663678593750000232e+02,-8.580886564836568198e+01
4.663681523437500118e+02,-8.442842355806195087e+01
4.663684453125000005e+02,-8.170281566694150399e+01
4.663687382812499891e+02,-7.789955025891326557e+01
4.663690312500000346e+02,-8.831244750997794313e+01
4.663693242187500232e+02,-9.509449115997213653e+01
4.663696171875000118e+02,-8.431322251823551994e+01
4.663699101562500005e+02,-8.116539547074246741e+01
4.663702031249999891e+02,-8.098916071656265103e+01
4.663704960937500346e+02,-9.305475496869487984e+01
4.663707890625000232e+02,-8.540062595956868563e+01
4.663710820312500118e+02,-8.027809942507573737e+01
4.663713750000000005e+02,-8.138332663123358657e+01
4.663716679687499891e+02,-8.570009822660132670e+01
4.663719609375000346e+02,-9.010240984169287515e+01
4.663722539062500232e+02,-8.737306252547764984e+01
4.663725468750000118e+02,-8.352314340852709051e+01
4.663728398437500005e+02,-8.690334886781360524e+01
4.663731328124999891e+02,-8.974033132172870353e+01
4.663734257812500346e+02,-8.163079077513606308e+01
4.663737187500000232e+02,-7.929538115880697546e+01
4.663740117187500118e+02,-8.263867816926673981e+01
4.663743046875000005e+02,-8.995643338889159679e+01
4.663745976562499891e+02,-9.426135740804772922e+01
4.663748906250000346e+02,-9.219759495078287159e+01
4.663751835937500232e+02,-8.611463635417555906e+01
4.663754765625000118e+02,-8.904291513173178885e+01
4.663757695312500005e+02,-8.916613235901183998e+01
4.663760624999999891e+02,-8.458799006484309757e+01
4.663763554687500346e+02,-8.285035748658621912e+01
4.663766484375000232e+02,-8.963734487602170020e+01
4.663769414062500118e+02,-8.922146219502420195e+01
4.663772343750000005e+02,-8.671165641459852225e+01
4.663775273437499891e+02,-7.989702960165205070e+01
4.663778203125000346e+02,-8.052589189913460643e+01
4.663781132812500232e+02,-8.579866619608662859e+01
4.663784062500000118e+02,-8.101532739922305382e+01
4.663786992187500005e+02,-8.230292275564104898e+01
4.663789921874999891e+02,-8.586879141575373353e+01
4.663792851562500346e+02,-9.089507697339469416e+01
4.663795781250000232e+02,-8.300127066314942681e+01
4.663798710937500118e+02,-8.784034018435252733e+01
4.663801640625000005e+02,-8.066103421022206987e+01
4.663804570312499891e+02,-8.432863865878529452e+01
4.663807500000000346e+02,-8.090447865637850100e+01
4.663810429687500232e+02,-7.776813849591326289e+01
4.663813359375000118e+02,-8.152620707951170687e+01
4.663816289062500005e+02,-8.357789303095272260e+01
4.663819218749999891e+02,-9.819456381439960069e+01
4.663822148437500346e+02,-8.498869845345261353e+01
4.663825078125000232e+02,-8.389747413180843694e+01
4.663828007812500118e+02,-8.417579981409781453e+01
4.663830937500000005e+02,-8.695378344884142052e+01
4.663833867187499891e+02,-8.097562941389666946e+01
4.663836796875000346e+02,-8.489780073540867988e+01
4.663839726562500232e+02,-8.598981910893752456e+01
4.663842656250000118e+02,-9.399950451959017528e+01
4.663845585937500005e+02,-8.895710059661871583e+01
4.663848515624999891e+02,-8.392906924910717237e+01
4.663851445312500346e+02,-8.754049914653049314e+01
4.663854375000000232e+02,-8.855711350554932437e+01
4.663857304687500118e+02,-9.686465696589070262e+01
4.663860234375000005e+02,-9.113138532568916617e+01
4.663863164062499891e+02,-8.541968212139302352e+01
4.663866093750000346e+02,-9.246886679455005265e+01
4.663869023437500232e+02,-9.248166580620180355e+01
4.663871953125000118e+02,-8.645821859130542464e+01
4.663874882812500005e+02,-9.128246223211787935e+01
4.663877812499999891e+02,-9.078072871793182230e+01
4.663880742187500346e+02,-9.298015688791251421e+01
4.663883671875000232e+02,-8.843512112598708086e+01
4.663886601562500118e+02,-7.892727649740686502e+01
4.663889531250000005e+02,-8.152128179398319219e+01
4.663892460937499891e+02,-8.607583988164087430e+01
4.663895390625000346e+02,-8.341933905727248089e+01
4.663898320312500232e+02,-8.136919630706586304e+01
4.663901250000000118e+02,-1.003332501397172081e+02
4.663904179687500005e+02,-9.010238499406992219e+01
4.663907109374999891e+02,-8.175945708745075535e+01
4.663910039062500346e+02,-7.688479239615958249e+01
4.663912968750000232e+02,-7.575740397896726108e+01
4.663915898437500118e+02,-8.111252566961127286e+01
4.663918828125000005e+02,-8.899906776015883736e+01
4.663921757812499891e+02,-8.640605731948676294e+01
4.663924687500000346e+02,-8.526154123422726627e+01
4.663927617187500232e+02,-8.734390660712870158e+01
4.663930546875000118e+02,-8.926518541471583035e+01
4.663933476562500005e+02,-8.106974284521088236e+01
4.663936406249999891e+02,-7.886133602240414575e+01
4.663939335937500346e+02,-8.150913937731269243e+01
4.663942265625000232e+02,-9.072782261652812963e+01
4.663945195312500118e+02,-9.867730030345229864e+01
4.663948125000000005e+02,-9.110893554027560981e+01
4.663951054687499891e+02,-8.271536926932429878e+01
4.663953984375000346e+02,-8.397057049569971809e+01
4.663956914062500232e+02,-8.130314790161371263e+01
4.663959843750000118e+02,-7.910901867973301194e+01
4.663962773437500005e+02,-8.417532039396307653e+01
4.663965703124999891e+02,-9.912835447011792667e+01
4.663968632812500346e+02,-9.411386440146534937e+01
4.663971562500000232e+02,-8.713123829090660877e+01
4.663974492187500118e+02,-9.148302887436588549e+01
4.663977421875000005e+02,-8.750016133299359922e+01
4.663980351562499891e+02,-8.473285576200582625e+01
4.663983281250000346e+02,-8.041032981240090294e+01
4.663986210937500232e+02,-7.803913099996277936e+01
4.663989140625000118e+02,-8.277778051624898126e+01
4.663992070312500005e+02,-8.372944007957570989e+01
4.663994999999999891e+02,-7.988708703484890350e+01
4.663997929687500346e+02,-7.967793462600454291e+01
4.664000859375000232e+02,-8.352059203695988288e+01
4.664003789062500118e+02,-8.843802232467197655e+01
4.664006718750000005e+02,-8.150659337072721655e+01
4.664009648437499891e+02,-7.782415079786032663e+01
4.664012578125000346e+02,-7.800459749634013917e+01
4.664015507812500232e+02,-8.242170796133044064e+01
4.664018437500000118e+02,-8.367111254249621766e+01
4.664021367187500005e+02,-7.982829866771099603e+01
4.664024296874999891e+02,-7.914961201998048068e+01
4.664027226562500346e+02,-8.030908544738815635e+01
4.664030156250000232e+02,-8.396830572651518310e+01
4.664033085937500118e+02,-8.875852887199843622e+01
4.664036015625000005e+02,-8.361576043239486467e+01
4.664038945312499891e+02,-8.653497996920039270e+01
4.664041875000000346e+02,-8.288155493230752313e+01
4.664044804687500232e+02,-8.303507163731822516e+01
