Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.735902212532957378e+01
4.663622929687500118e+02,-8.568921590097775720e+01
4.663625859375000005e+02,-8.948935305769015258e+01
4.663628789062499891e+02,-8.158895893336959659e+01
4.663631718750000346e+02,-9.292918087517875847e+01
4.663634648437500232e+02,-1.039240133001359538e+02
4.663637578125000118e+02,-1.024365860081215232e+02
4.663640507812500005e+02,-8.911588401767077983e+01
4.663643437499999891e+02,-8.954261305156191497e+01
4.663646367187500346e+02,-8.474054056811061741e+01
4.663649296875000232e+02,-9.302692870573298478e+01
4.663652226562500118e+02,-8.527302227959128800e+01
4.663655156250000005e+02,-8.417731858330020600e+01
4.663658085937499891e+02,-8.900561681166281858e+01
4.663661015625000346e+02,-8.920314422123965414e+01
4.663663945312500232e+02,-1.023681045261570688e+02
4.663666875000000118e+02,-9.130430165138577081e+01
4.663669804687500005e+02,-8.662857851139710874e+01
4.663672734374999891e+02,-8.795354888141676497e+01
4.663675664062500346e+02,-8.657852585992327477e+01
4.663678593750000232e+02,-8.756649236427783478e+01
4.663681523437500118e+02,-8.420934786122140281e+01
4.663684453125000005e+02,-8.120154169476336392e+01
4.663687382812499891e+02,-8.508231524219519315e+01
4.663690312500000346e+02,-9.663217251126583562e+01
4.663693242187500232e+02,-8.762439959366290054e+01
4.663696171875000118e+02,-8.632532196529157886e+01
4.663699101562500005e+02,-8.456738416781620060e+01
4.663702031249999891e+02,-8.984611185051782911e+01
4.663704960937500346e+02,-8.571870308307153152e+01
4.663707890625000232e+02,-7.879085758785527105e+01
4.663710820312500118e+02,-7.961826371768506760e+01
4.663713750000000005e+02,-9.323433646079089954e+01
4.663716679687499891e+02,-8.742799882203470929e+01
4.663719609375000346e+02,-8.461380931135957439e+01
4.663722539062500232e+02,-8.503808598563971088e+01
4.663725468750000118e+02,-9.523775623831556914e+01
4.663728398437500005e+02,-8.910130401764938313e+01
4.663731328124999891e+02,-8.150262425829852475e+01
4.663734257812500346e+02,-7.837318522589144720e+01
4.663737187500000232e+02,-8.484847114540691848e+01
4.663740117187500118e+02,-8.625965990666699668e+01
4.663743046875000005e+02,-8.466502758786161564e+01
4.663745976562499891e+02,-8.277932295477836533e+01
4.663748906250000346e+02,-8.258221169282650465e+01
4.663751835937500232e+02,-8.549972856229183549e+01
4.663754765625000118e+02,-8.447440980173848857e+01
4.663757695312500005e+02,-8.392214004130210014e+01
4.663760624999999891e+02,-8.419296261088993560e+01
4.663763554687500346e+02,-8.413404362283046112e+01
4.663766484375000232e+02,-8.234837484282840592e+01
4.663769414062500118e+02,-8.336042769804237196e+01
