Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.361205544251383515e+01
4.663622929687500118e+02,-1.095081983435167388e+02
4.663625859375000005e+02,-8.159764819523870472e+01
4.663628789062499891e+02,-7.965159523767002270e+01
4.663631718750000346e+02,-7.706779578812555087e+01
4.663634648437500232e+02,-7.646632031387977690e+01
4.663637578125000118e+02,-8.401390406180314585e+01
4.663640507812500005e+02,-8.556199187204924783e+01
4.663643437499999891e+02,-8.469156661134248054e+01
4.663646367187500346e+02,-8.219355978311767785e+01
4.663649296875000232e+02,-8.503409173480278582e+01
4.663652226562500118e+02,-8.851022839463099956e+01
4.663655156250000005e+02,-8.314971345034153671e+01
4.663658085937499891e+02,-8.095028954958486622e+01
4.663661015625000346e+02,-8.046518127452478097e+01
4.663663945312500232e+02,-8.625483233440512265e+01
4.663666875000000118e+02,-8.440558619074153057e+01
4.663669804687500005e+02,-7.965094943216647039e+01
4.663672734374999891e+02,-8.121388816630835095e+01
4.663675664062500346e+02,-8.038874772704672012e+01
4.663678593750000232e+02,-8.597839300537286533e+01
4.663681523437500118e+02,-9.094608602636347428e+01
4.663684453125000005e+02,-8.989080965781059263e+01
4.663687382812499891e+02,-9.733953617268988978e+01
4.663690312500000346e+02,-9.621078842459466784e+01
4.663693242187500232e+02,-8.924657602516145971e+01
4.663696171875000118e+02,-8.083730912271249736e+01
4.663699101562500005e+02,-8.122572256496445675e+01
4.663702031249999891e+02,-8.025092020182535180e+01
4.663704960937500346e+02,-8.339658989003373790e+01
4.663707890625000232e+02,-8.991565241139682030e+01
4.663710820312500118e+02,-8.728249764579688019e+01
4.663713750000000005e+02,-8.172071217830958290e+01
4.663716679687499891e+02,-8.082914902812623836e+01
4.663719609375000346e+02,-8.847681488108223391e+01
4.663722539062500232e+02,-8.380830694162276018e+01
4.663725468750000118e+02,-8.511210723230482245e+01
4.663728398437500005e+02,-8.116267008660459226e+01
4.663731328124999891e+02,-8.213043302600219420e+01
4.663734257812500346e+02,-8.469294929782812176e+01
4.663737187500000232e+02,-8.214035341575441862e+01
4.663740117187500118e+02,-7.798734365114212608e+01
4.663743046875000005e+02,-7.892109943665764149e+01
4.663745976562499891e+02,-8.993066757836344038e+01
4.663748906250000346e+02,-8.290386475022683044e+01
4.663751835937500232e+02,-9.281916427892159049e+01
4.663754765625000118e+02,-8.281168396914588925e+01
4.663757695312500005e+02,-8.681562626110167002e+01
4.663760624999999891e+02,-8.825511484753944558e+01
4.663763554687500346e+02,-8.725258738171208961e+01
4.663766484375000232e+02,-8.111664376019128042e+01
4.663769414062500118e+02,-8.086163788801923147e+01
4.663772343750000005e+02,-8.866750678605816915e+01
4.663775273437499891e+02,-8.627053455447715180e+01
4.663778203125000346e+02,-8.963011341855013825e+01
4.663781132812500232e+02,-9.423005579171717727e+01
4.663784062500000118e+02,-1.008657681709147198e+02
4.663786992187500005e+02,-8.828668733850774686e+01
4.663789921874999891e+02,-9.725828607241891177e+01
4.663792851562500346e+02,-8.918185831541309483e+01
4.663795781250000232e+02,-8.764729404164006610e+01
4.663798710937500118e+02,-8.280847152584578907e+01
4.663801640625000005e+02,-8.959784010841445934e+01
4.663804570312499891e+02,-8.811445843008138468e+01
4.663807500000000346e+02,-8.494717538359587650e+01
4.663810429687500232e+02,-8.823058035367299112e+01
4.663813359375000118e+02,-8.180194641704547109e+01
4.663816289062500005e+02,-8.218699380422677336e+01
4.663819218749999891e+02,-8.678892352991314851e+01
4.663822148437500346e+02,-8.642889739424880702e+01
4.663825078125000232e+02,-7.911343622160777045e+01
4.663828007812500118e+02,-8.419300841378209554e+01
4.663830937500000005e+02,-8.722253021288193509e+01
4.663833867187499891e+02,-7.976284109444171122e+01
4.663836796875000346e+02,-8.336956940874455313e+01
4.663839726562500232e+02,-7.930693336557116879e+01
4.663842656250000118e+02,-7.921554594041917596e+01
4.663845585937500005e+02,-8.396431443840400277e+01
4.663848515624999891e+02,-8.703704866273039897e+01
4.663851445312500346e+02,-8.246495182212576935e+01
4.663854375000000232e+02,-8.467427912765933229e+01
4.663857304687500118e+02,-8.506767888299197011e+01
4.663860234375000005e+02,-7.633079024795200951e+01
4.663863164062499891e+02,-8.165138720489832735e+01
4.663866093750000346e+02,-8.113664648563857895e+01
4.663869023437500232e+02,-8.078438925668532988e+01
4.663871953125000118e+02,-8.609944727781878271e+01
4.663874882812500005e+02,-8.702449533779214619e+01
4.663877812499999891e+02,-8.304938376419231361e+01
4.663880742187500346e+02,-8.937558932234171039e+01
4.663883671875000232e+02,-8.345297075019757926e+01
4.663886601562500118e+02,-7.719171249376454114e+01
4.663889531250000005e+02,-8.383887345803556457e+01
4.663892460937499891e+02,-8.342555967110151016e+01
4.663895390625000346e+02,-8.191775355590439744e+01
4.663898320312500232e+02,-9.042323987005855201e+01
4.663901250000000118e+02,-8.619701004300995351e+01
4.663904179687500005e+02,-8.122980372375477032e+01
4.663907109374999891e+02,-8.911576798932156862e+01
4.663910039062500346e+02,-9.250782378548484530e+01
4.663912968750000232e+02,-8.030309761910061184e+01
4.663915898437500118e+02,-8.898797587327081260e+01
4.663918828125000005e+02,-8.520305693107169986e+01
4.663921757812499891e+02,-8.381718848238386954e+01
4.663924687500000346e+02,-8.565841834462017346e+01
4.663927617187500232e+02,-8.532877699410926198e+01
4.663930546875000118e+02,-7.974549617532504442e+01
4.663933476562500005e+02,-8.124831112267698074e+01
4.663936406249999891e+02,-8.759068411831400169e+01
4.663939335937500346e+02,-8.418135638733747328e+01
4.663942265625000232e+02,-8.657360903976125144e+01
4.663945195312500118e+02,-8.521007778312298342e+01
4.663948125000000005e+02,-8.662668307325317585e+01
4.663951054687499891e+02,-8.388609660991171779e+01
4.663953984375000346e+02,-8.619451102344598326e+01
4.663956914062500232e+02,-8.222706055085521371e+01
4.663959843750000118e+02,-8.491583029942673022e+01
4.663962773437500005e+02,-8.495271883429639104e+01
4.663965703124999891e+02,-9.313357340208418123e+01
4.663968632812500346e+02,-8.698135397643966371e+01
4.663971562500000232e+02,-8.269425059453649851e+01
4.663974492187500118e+02,-8.855583208453495558e+01
4.663977421875000005e+02,-8.085639086122012031e+01
4.663980351562499891e+02,-8.340795071205968725e+01
4.663983281250000346e+02,-8.078065230492411786e+01
4.663986210937500232e+02,-1.065240364602538392e+02
4.663989140625000118e+02,-8.720330046418865777e+01
4.663992070312500005e+02,-8.468897067009335444e+01
4.663994999999999891e+02,-8.516396205922758611e+01
4.663997929687500346e+02,-8.205549532463010109e+01
4.664000859375000232e+02,-9.859264865419973489e+01
4.664003789062500118e+02,-8.374961813393684906e+01
4.664006718750000005e+02,-7.939991382185806401e+01
4.664009648437499891e+02,-7.849387458953776786e+01
4.664012578125000346e+02,-8.412587543133517443e+01
4.664015507812500232e+02,-8.920980937584850778e+01
4.664018437500000118e+02,-8.372090558389821524e+01
4.664021367187500005e+02,-8.312314093201678133e+01
4.664024296874999891e+02,-7.978059661379548118e+01
4.664027226562500346e+02,-8.854626883093798995e+01
4.664030156250000232e+02,-8.477193030315369526e+01
4.664033085937500118e+02,-7.737864192731116475e+01
4.664036015625000005e+02,-7.670917984649159393e+01
4.664038945312499891e+02,-8.217746013783516901e+01
4.664041875000000346e+02,-8.920064570067731324e+01
4.664044804687500232e+02,-8.644891400069118959e+01
4.664047734375000118e+02,-8.484315922325785664e+01
4.664050664062500005e+02,-8.043323681918394641e+01
4.664053593749999891e+02,-9.079564075996005101e+01
4.664056523437500346e+02,-8.353774550171567626e+01
4.664059453125000232e+02,-7.971888514157781458e+01
4.664062382812500118e+02,-7.914704228829135957e+01
4.664065312500000005e+02,-8.346453837467834092e+01
4.664068242187499891e+02,-8.566647369172771675e+01
4.664071171875000346e+02,-8.592310646739332469e+01
4.664074101562500232e+02,-8.504912187488196196e+01
4.664077031250000118e+02,-8.166331855555048946e+01
4.664079960937500005e+02,-8.801149631881442303e+01
4.664082890624999891e+02,-8.191200634556392401e+01
4.664085820312500346e+02,-8.269387236778278805e+01
4.664088750000000232e+02,-8.517758447286148282e+01
4.664091679687500118e+02,-8.137658694053251907e+01
4.664094609375000005e+02,-7.975252100977374425e+01
4.664097539062499891e+02,-8.742842809491214950e+01
4.664100468750000346e+02,-9.615328333335612854e+01
4.664103398437500232e+02,-8.517102554061069952e+01
4.664106328125000118e+02,-8.758225802162814944e+01
4.664109257812500005e+02,-8.183760602355435765e+01
4.664112187499999891e+02,-8.596698561294965657e+01
4.664115117187500346e+02,-8.316029199276749750e+01
4.664118046875000232e+02,-8.076509790611237349e+01
4.664120976562500118e+02,-7.772616391347789033e+01
4.664123906250000005e+02,-8.289293608818327641e+01
4.664126835937499891e+02,-8.620975336029638925e+01
4.664129765625000346e+02,-8.381584375609179460e+01
4.664132695312500232e+02,-8.520017680413002381e+01
4.664135625000000118e+02,-8.593154841042002090e+01
4.664138554687500005e+02,-9.092880220314924600e+01
4.664141484374999891e+02,-7.797727007305059033e+01
4.664144414062500346e+02,-8.039013049811359224e+01
4.664147343750000232e+02,-8.032141835089302617e+01
4.664150273437500118e+02,-8.287794801178000625e+01
4.664153203125000005e+02,-8.307351375401337634e+01
4.664156132812499891e+02,-8.131165888051128832e+01
4.664159062500000346e+02,-8.567185626846998048e+01
4.664161992187500232e+02,-8.723413885156546144e+01
4.664164921875000118e+02,-9.675738570586034371e+01
4.664167851562500005e+02,-7.813545213689491220e+01
4.664170781249999891e+02,-8.096230044652992319e+01
4.664173710937500346e+02,-8.744481922337193680e+01
4.664176640625000232e+02,-9.055257686023253427e+01
4.664179570312500118e+02,-8.242103432796106688e+01
4.664182500000000005e+02,-8.017262955428461169e+01
4.664185429687499891e+02,-8.625544366249869199e+01
4.664188359375000346e+02,-8.733749987005313642e+01
4.664191289062500232e+02,-8.827430292797362199e+01
4.664194218750000118e+02,-8.087061032890453305e+01
4.664197148437500005e+02,-8.261096838385975616e+01
4.664200078124999891e+02,-8.797255212227932475e+01
4.664203007812500346e+02,-9.425759187853267917e+01
4.664205937500000232e+02,-8.844199692404238533e+01
4.664208867187500118e+02,-8.480353958003078674e+01
4.664211796875000005e+02,-9.992125225644898023e+01
4.664214726562499891e+02,-9.840860636990583998e+01
4.664217656250000346e+02,-9.572333270352933710e+01
4.664220585937500232e+02,-8.792103631957822074e+01
4.664223515625000118e+02,-9.906986436190618406e+01
4.664226445312500005e+02,-8.471915825677706380e+01
4.664229374999999891e+02,-8.316185515855173094e+01
