Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.738797170635133682e+01
4.663622929687500118e+02,-7.813674514072428678e+01
4.663625859375000005e+02,-8.053725594464063420e+01
4.663628789062499891e+02,-8.526754120073987053e+01
4.663631718750000346e+02,-8.543726394706773419e+01
4.663634648437500232e+02,-9.051330414331869179e+01
4.663637578125000118e+02,-7.817280766670546654e+01
4.663640507812500005e+02,-8.079266391916672774e+01
4.663643437499999891e+02,-8.052680812204985727e+01
4.663646367187500346e+02,-8.078179414772888833e+01
4.663649296875000232e+02,-8.179075084670733986e+01
4.663652226562500118e+02,-8.353897799766180299e+01
4.663655156250000005e+02,-8.346338095907995580e+01
4.663658085937499891e+02,-8.795417727741121894e+01
4.663661015625000346e+02,-8.181025024816646862e+01
4.663663945312500232e+02,-7.914249969245366856e+01
4.663666875000000118e+02,-8.916185738820277606e+01
4.663669804687500005e+02,-8.967529386627802523e+01
4.663672734374999891e+02,-9.150682511444061618e+01
4.663675664062500346e+02,-8.891210696391213730e+01
4.663678593750000232e+02,-8.213347097126940355e+01
4.663681523437500118e+02,-8.165594896146039616e+01
4.663684453125000005e+02,-9.337372726221605035e+01
4.663687382812499891e+02,-8.085300502884031459e+01
4.663690312500000346e+02,-8.677619431200244549e+01
4.663693242187500232e+02,-8.338401297344196905e+01
4.663696171875000118e+02,-8.210501479442993400e+01
4.663699101562500005e+02,-8.353418936521885030e+01
4.663702031249999891e+02,-8.702070521481169862e+01
4.663704960937500346e+02,-7.945620632494360791e+01
4.663707890625000232e+02,-7.972913809346744074e+01
4.663710820312500118e+02,-9.264021285830071406e+01
4.663713750000000005e+02,-8.496988807316731140e+01
4.663716679687499891e+02,-8.379614833424456322e+01
4.663719609375000346e+02,-7.976158606676335694e+01
4.663722539062500232e+02,-8.056710484732322186e+01
4.663725468750000118e+02,-8.974497446731402306e+01
4.663728398437500005e+02,-8.390817266376191697e+01
4.663731328124999891e+02,-7.871268478635117560e+01
4.663734257812500346e+02,-8.169616158125164418e+01
4.663737187500000232e+02,-8.623740833721646482e+01
4.663740117187500118e+02,-9.506470307581757595e+01
4.663743046875000005e+02,-8.387594189115709753e+01
4.663745976562499891e+02,-8.536905042211741090e+01
4.663748906250000346e+02,-9.157028264129421302e+01
4.663751835937500232e+02,-8.945438265920175525e+01
4.663754765625000118e+02,-8.931987183816877973e+01
4.663757695312500005e+02,-8.294618646811487395e+01
4.663760624999999891e+02,-9.236705031488241957e+01
4.663763554687500346e+02,-8.849294537678278516e+01
4.663766484375000232e+02,-9.225022445924187764e+01
4.663769414062500118e+02,-9.099393784238375815e+01
4.663772343750000005e+02,-9.427641136218049667e+01
4.663775273437499891e+02,-8.488278760193821881e+01
4.663778203125000346e+02,-8.728531563750776456e+01
4.663781132812500232e+02,-1.046715875181524211e+02
4.663784062500000118e+02,-1.072518982087807444e+02
4.663786992187500005e+02,-8.871765640071885173e+01
4.663789921874999891e+02,-8.459865734487468103e+01
4.663792851562500346e+02,-8.894469081513214803e+01
4.663795781250000232e+02,-8.874649714695131308e+01
4.663798710937500118e+02,-8.475475912692942870e+01
4.663801640625000005e+02,-8.516037727529348444e+01
4.663804570312499891e+02,-8.544854162740570303e+01
4.663807500000000346e+02,-8.785012178737969180e+01
4.663810429687500232e+02,-9.319103030000238164e+01
4.663813359375000118e+02,-8.769735531615948787e+01
4.663816289062500005e+02,-8.210749104360665740e+01
4.663819218749999891e+02,-8.822504276777037546e+01
4.663822148437500346e+02,-8.498320141994145160e+01
4.663825078125000232e+02,-8.841573379896958329e+01
4.663828007812500118e+02,-8.306078811344394808e+01
4.663830937500000005e+02,-8.237329854524821826e+01
4.663833867187499891e+02,-8.549666460443027916e+01
4.663836796875000346e+02,-9.674874850863176334e+01
4.663839726562500232e+02,-8.564000289771173868e+01
4.663842656250000118e+02,-8.249565688983292944e+01
4.663845585937500005e+02,-8.697193786348236699e+01
4.663848515624999891e+02,-9.111638813776599477e+01
4.663851445312500346e+02,-8.618473292315478318e+01
4.663854375000000232e+02,-8.503791312960854043e+01
4.663857304687500118e+02,-8.359511110756272956e+01
4.663860234375000005e+02,-9.667224438942773190e+01
4.663863164062499891e+02,-9.461634000517119603e+01
4.663866093750000346e+02,-8.869017494198723739e+01
4.663869023437500232e+02,-8.248686517194678913e+01
4.663871953125000118e+02,-8.319366600982839088e+01
4.663874882812500005e+02,-8.498497315035177735e+01
4.663877812499999891e+02,-8.663552004019591379e+01
4.663880742187500346e+02,-9.060536838752372546e+01
4.663883671875000232e+02,-8.845974938996934611e+01
4.663886601562500118e+02,-8.591767261461743033e+01
4.663889531250000005e+02,-9.393159342750715268e+01
4.663892460937499891e+02,-9.046879788024661195e+01
4.663895390625000346e+02,-8.228384180861144159e+01
4.663898320312500232e+02,-8.015239389226064759e+01
4.663901250000000118e+02,-8.395696275897250871e+01
4.663904179687500005e+02,-9.497287871177404384e+01
4.663907109374999891e+02,-9.443675660424983676e+01
4.663910039062500346e+02,-8.403965527092015009e+01
4.663912968750000232e+02,-8.485436012550279372e+01
4.663915898437500118e+02,-8.464720575010861126e+01
4.663918828125000005e+02,-8.716708492114639739e+01
4.663921757812499891e+02,-8.186073062075747941e+01
4.663924687500000346e+02,-7.953127869130990746e+01
4.663927617187500232e+02,-8.668520209388302078e+01
4.663930546875000118e+02,-8.920384050863876269e+01
4.663933476562500005e+02,-8.705744926418360308e+01
4.663936406249999891e+02,-8.730075112307227414e+01
4.663939335937500346e+02,-8.792993370370247419e+01
4.663942265625000232e+02,-8.146663437447497813e+01
4.663945195312500118e+02,-8.970189404656856880e+01
4.663948125000000005e+02,-8.196841765850203387e+01
4.663951054687499891e+02,-8.086439703035877358e+01
4.663953984375000346e+02,-9.825548484576370356e+01
4.663956914062500232e+02,-8.245326405360395938e+01
4.663959843750000118e+02,-8.563443431352851576e+01
4.663962773437500005e+02,-1.019165424380340141e+02
4.663965703124999891e+02,-8.196798654173380783e+01
4.663968632812500346e+02,-8.365140529384630952e+01
4.663971562500000232e+02,-1.148445625573093167e+02
4.663974492187500118e+02,-8.290703899954699807e+01
4.663977421875000005e+02,-8.379788694543081817e+01
4.663980351562499891e+02,-8.421747177706963328e+01
4.663983281250000346e+02,-8.132173494102808320e+01
4.663986210937500232e+02,-8.707364027302217835e+01
4.663989140625000118e+02,-8.559079091525525484e+01
4.663992070312500005e+02,-8.234996399479868501e+01
4.663994999999999891e+02,-9.420136670267584122e+01
4.663997929687500346e+02,-8.814130663943083732e+01
4.664000859375000232e+02,-8.569831355417314001e+01
4.664003789062500118e+02,-8.302215862480188946e+01
4.664006718750000005e+02,-8.064382853179134258e+01
4.664009648437499891e+02,-8.062370603559233473e+01
4.664012578125000346e+02,-8.369736459605903178e+01
4.664015507812500232e+02,-8.410120896090444376e+01
4.664018437500000118e+02,-9.115420852529773299e+01
4.664021367187500005e+02,-8.920540294175921758e+01
4.664024296874999891e+02,-9.725102718402212076e+01
4.664027226562500346e+02,-8.465130758142210254e+01
4.664030156250000232e+02,-8.076984084565856392e+01
4.664033085937500118e+02,-7.969290990288192233e+01
4.664036015625000005e+02,-8.022974876775325015e+01
4.664038945312499891e+02,-9.023281146165751920e+01
4.664041875000000346e+02,-8.512353677542465391e+01
4.664044804687500232e+02,-8.400403706261819536e+01
4.664047734375000118e+02,-9.377172763763664420e+01
