Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.199421641897265545e+01
4.663622929687500118e+02,-8.977951834585589097e+01
4.663625859375000005e+02,-8.066805914660773169e+01
4.663628789062499891e+02,-8.500418819770841594e+01
4.663631718750000346e+02,-8.964542498111697455e+01
4.663634648437500232e+02,-8.733504140808958027e+01
4.663637578125000118e+02,-9.531794280383786599e+01
4.663640507812500005e+02,-8.949709117075038023e+01
4.663643437499999891e+02,-8.503780726082212027e+01
4.663646367187500346e+02,-7.735272852528569842e+01
4.663649296875000232e+02,-8.329238222228420341e+01
4.663652226562500118e+02,-8.257949524164055788e+01
4.663655156250000005e+02,-9.968918636670039746e+01
4.663658085937499891e+02,-8.767370614420167385e+01
4.663661015625000346e+02,-8.874404360774872202e+01
4.663663945312500232e+02,-9.081951570234657822e+01
4.663666875000000118e+02,-8.968299204990304929e+01
4.663669804687500005e+02,-8.525783065533971694e+01
4.663672734374999891e+02,-7.693149217452044297e+01
4.663675664062500346e+02,-7.892754748104435691e+01
4.663678593750000232e+02,-8.252289406217732903e+01
4.663681523437500118e+02,-8.445583119201356226e+01
4.663684453125000005e+02,-8.050121853085153134e+01
4.663687382812499891e+02,-8.909061006586605913e+01
4.663690312500000346e+02,-8.372209915804837976e+01
4.663693242187500232e+02,-8.629322259572269616e+01
4.663696171875000118e+02,-9.467363274241148474e+01
4.663699101562500005e+02,-8.031195282709404637e+01
4.663702031249999891e+02,-7.765698537106493404e+01
4.663704960937500346e+02,-8.338282091121024564e+01
4.663707890625000232e+02,-8.025935001016598846e+01
4.663710820312500118e+02,-7.725485930661892553e+01
4.663713750000000005e+02,-8.514036756954044449e+01
4.663716679687499891e+02,-8.691270716078973635e+01
4.663719609375000346e+02,-8.181255376072675745e+01
4.663722539062500232e+02,-8.933324704328525456e+01
4.663725468750000118e+02,-8.867327973351544301e+01
4.663728398437500005e+02,-7.849065693112028441e+01
4.663731328124999891e+02,-8.299934281306049400e+01
4.663734257812500346e+02,-8.015099286060612371e+01
