Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.158889155110981051e+01
4.663622929687500118e+02,-8.223027463366310030e+01
4.663625859375000005e+02,-8.396301349354851595e+01
4.663628789062499891e+02,-9.028130662058190126e+01
4.663631718750000346e+02,-8.701156594054225479e+01
4.663634648437500232e+02,-8.735839592478781412e+01
4.663637578125000118e+02,-8.169044871078683911e+01
4.663640507812500005e+02,-8.214713687065570014e+01
4.663643437499999891e+02,-8.821735398346406498e+01
4.663646367187500346e+02,-8.837709693781881981e+01
4.663649296875000232e+02,-8.424375183511699561e+01
4.663652226562500118e+02,-8.983545754866541699e+01
4.663655156250000005e+02,-9.046135860415029128e+01
4.663658085937499891e+02,-8.499521627390649314e+01
4.663661015625000346e+02,-8.532443505743148648e+01
4.663663945312500232e+02,-8.151808354575997839e+01
4.663666875000000118e+02,-8.186647993431905945e+01
4.663669804687500005e+02,-8.546961501456628696e+01
4.663672734374999891e+02,-8.876345243653841521e+01
4.663675664062500346e+02,-8.407375799657799575e+01
4.663678593750000232e+02,-8.380543830618471191e+01
4.663681523437500118e+02,-9.470944217878793836e+01
4.663684453125000005e+02,-9.048874639434116318e+01
4.663687382812499891e+02,-8.657138572235191987e+01
4.663690312500000346e+02,-8.365135116524720615e+01
4.663693242187500232e+02,-8.510147940926268006e+01
4.663696171875000118e+02,-8.208576662548827585e+01
4.663699101562500005e+02,-8.077024051135140326e+01
4.663702031249999891e+02,-8.612645220582651007e+01
4.663704960937500346e+02,-8.169875865345096599e+01
4.663707890625000232e+02,-8.214356791597857921e+01
4.663710820312500118e+02,-8.367665347081967298e+01
4.663713750000000005e+02,-1.014924705401129899e+02
4.663716679687499891e+02,-8.520346706969647244e+01
4.663719609375000346e+02,-9.352328836057657213e+01
4.663722539062500232e+02,-8.337356939143474222e+01
4.663725468750000118e+02,-8.072215723815085653e+01
4.663728398437500005e+02,-8.690695969330177206e+01
4.663731328124999891e+02,-8.695066298036651631e+01
4.663734257812500346e+02,-8.062411340498833567e+01
4.663737187500000232e+02,-7.764250497180074717e+01
4.663740117187500118e+02,-8.331951687923408656e+01
4.663743046875000005e+02,-8.681543026944156338e+01
4.663745976562499891e+02,-9.414098344234761839e+01
4.663748906250000346e+02,-8.713790585720305160e+01
4.663751835937500232e+02,-8.817076670544074091e+01
4.663754765625000118e+02,-8.828162638857074285e+01
4.663757695312500005e+02,-8.951578940139368967e+01
4.663760624999999891e+02,-8.223615550199019708e+01
4.663763554687500346e+02,-7.659763350469552279e+01
4.663766484375000232e+02,-8.109326916774394078e+01
4.663769414062500118e+02,-8.712114245907905286e+01
4.663772343750000005e+02,-8.841052224183655994e+01
4.663775273437499891e+02,-8.337422995479241195e+01
4.663778203125000346e+02,-8.630231077162682141e+01
4.663781132812500232e+02,-9.300977507822020129e+01
4.663784062500000118e+02,-8.393015981698104611e+01
4.663786992187500005e+02,-8.138956054524206252e+01
4.663789921874999891e+02,-8.052632656973116809e+01
4.663792851562500346e+02,-8.388114112262687172e+01
4.663795781250000232e+02,-8.863062675431692128e+01
4.663798710937500118e+02,-9.070335929635319872e+01
4.663801640625000005e+02,-8.485475410533787510e+01
4.663804570312499891e+02,-7.902493543924011021e+01
4.663807500000000346e+02,-8.295135021501090478e+01
4.663810429687500232e+02,-8.726857199189868197e+01
4.663813359375000118e+02,-7.910141408550485664e+01
4.663816289062500005e+02,-8.367935982133657546e+01
4.663819218749999891e+02,-8.423941533907509438e+01
4.663822148437500346e+02,-8.758463965498057746e+01
4.663825078125000232e+02,-9.182882247998765024e+01
4.663828007812500118e+02,-9.077377684042154726e+01
4.663830937500000005e+02,-7.858471775010522720e+01
4.663833867187499891e+02,-7.878827460426361995e+01
4.663836796875000346e+02,-8.678398519890188823e+01
4.663839726562500232e+02,-8.038702212566946059e+01
4.663842656250000118e+02,-8.261824050878496450e+01
4.663845585937500005e+02,-8.014102706086667638e+01
4.663848515624999891e+02,-8.140073227933784494e+01
4.663851445312500346e+02,-8.502017557325561370e+01
4.663854375000000232e+02,-9.665115707979011006e+01
4.663857304687500118e+02,-7.959137501003185378e+01
4.663860234375000005e+02,-7.906436956276705530e+01
4.663863164062499891e+02,-8.702003724946359853e+01
4.663866093750000346e+02,-7.990603902652101453e+01
4.663869023437500232e+02,-9.087444926415108171e+01
4.663871953125000118e+02,-7.908224482579871051e+01
4.663874882812500005e+02,-7.887639444969428837e+01
4.663877812499999891e+02,-8.081857642324244750e+01
4.663880742187500346e+02,-8.799110807612741780e+01
4.663883671875000232e+02,-8.625889682936985992e+01
4.663886601562500118e+02,-8.282113435846490290e+01
4.663889531250000005e+02,-9.378996870875879210e+01
4.663892460937499891e+02,-7.952357059780568704e+01
4.663895390625000346e+02,-8.730972938815017415e+01
4.663898320312500232e+02,-8.662298117435790346e+01
4.663901250000000118e+02,-8.259083338994635426e+01
4.663904179687500005e+02,-7.988298513763963626e+01
4.663907109374999891e+02,-8.271471186176498236e+01
4.663910039062500346e+02,-9.305258922697390744e+01
4.663912968750000232e+02,-8.439792212086084078e+01
4.663915898437500118e+02,-8.725165876029123524e+01
4.663918828125000005e+02,-8.256378294786985350e+01
4.663921757812499891e+02,-7.967994807209741737e+01
4.663924687500000346e+02,-8.767843246566245341e+01
4.663927617187500232e+02,-1.015371311807579815e+02
4.663930546875000118e+02,-8.243431235786968614e+01
4.663933476562500005e+02,-7.879608486011589719e+01
4.663936406249999891e+02,-8.451296873754806427e+01
4.663939335937500346e+02,-8.290192770557055724e+01
4.663942265625000232e+02,-8.088524641545771487e+01
4.663945195312500118e+02,-1.029420672831364527e+02
4.663948125000000005e+02,-8.025410707629261253e+01
4.663951054687499891e+02,-8.135931854590906198e+01
4.663953984375000346e+02,-8.503212294994986564e+01
4.663956914062500232e+02,-8.849698469297528902e+01
4.663959843750000118e+02,-7.750163233977433208e+01
4.663962773437500005e+02,-7.849056276171810964e+01
4.663965703124999891e+02,-8.087181420264059284e+01
4.663968632812500346e+02,-7.900239537663792078e+01
4.663971562500000232e+02,-8.506564620862781112e+01
4.663974492187500118e+02,-8.545866135246885165e+01
4.663977421875000005e+02,-8.179931042123632778e+01
4.663980351562499891e+02,-8.445767693601700898e+01
4.663983281250000346e+02,-9.128254909096570202e+01
4.663986210937500232e+02,-7.986846775731901005e+01
4.663989140625000118e+02,-7.717679932326637982e+01
4.663992070312500005e+02,-8.098294750626381244e+01
4.663994999999999891e+02,-7.887881613394331737e+01
4.663997929687500346e+02,-8.318923308022675656e+01
