Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.680523027516100854e+01
4.663622929687500118e+02,-1.015451957213718970e+02
4.663625859375000005e+02,-8.937742172206122859e+01
4.663628789062499891e+02,-8.288832439207692460e+01
4.663631718750000346e+02,-8.101201201133470420e+01
4.663634648437500232e+02,-8.219935268455323296e+01
4.663637578125000118e+02,-8.349692092850220604e+01
4.663640507812500005e+02,-8.611470376475446642e+01
4.663643437499999891e+02,-8.635442793015380403e+01
4.663646367187500346e+02,-9.817913220305875655e+01
4.663649296875000232e+02,-9.162301214572738672e+01
4.663652226562500118e+02,-8.339146818469244238e+01
4.663655156250000005e+02,-8.249384767766399307e+01
4.663658085937499891e+02,-8.346201409179548136e+01
4.663661015625000346e+02,-8.991282388426307648e+01
4.663663945312500232e+02,-8.696224219829932167e+01
4.663666875000000118e+02,-8.480139256780419998e+01
4.663669804687500005e+02,-9.543875065651235445e+01
4.663672734374999891e+02,-8.960622537916067643e+01
4.663675664062500346e+02,-8.571258667575179402e+01
4.663678593750000232e+02,-8.539482367431239140e+01
4.663681523437500118e+02,-8.859511685414489079e+01
4.663684453125000005e+02,-9.595657315711100921e+01
4.663687382812499891e+02,-8.798531916968090627e+01
4.663690312500000346e+02,-8.567018750578586150e+01
4.663693242187500232e+02,-9.289151147266501596e+01
4.663696171875000118e+02,-8.699383367748835383e+01
4.663699101562500005e+02,-8.651253288958480425e+01
4.663702031249999891e+02,-8.367589786064166901e+01
4.663704960937500346e+02,-9.261355689655518120e+01
4.663707890625000232e+02,-8.546065672155273774e+01
4.663710820312500118e+02,-8.473297259814356153e+01
4.663713750000000005e+02,-8.459412554521306049e+01
4.663716679687499891e+02,-1.012317477839739723e+02
4.663719609375000346e+02,-8.289015040212007079e+01
4.663722539062500232e+02,-8.521062774879783319e+01
4.663725468750000118e+02,-8.286581800675310205e+01
4.663728398437500005e+02,-1.000179490927340282e+02
4.663731328124999891e+02,-8.386512915175262606e+01
4.663734257812500346e+02,-8.390051273746718152e+01
4.663737187500000232e+02,-8.535306045290477073e+01
4.663740117187500118e+02,-9.735258748206780410e+01
4.663743046875000005e+02,-8.155170893484518047e+01
4.663745976562499891e+02,-8.351103479163580801e+01
4.663748906250000346e+02,-8.222356293217124801e+01
4.663751835937500232e+02,-9.190386029369113885e+01
4.663754765625000118e+02,-8.848403744811719207e+01
4.663757695312500005e+02,-8.503477289623194224e+01
4.663760624999999891e+02,-8.692507625982642594e+01
4.663763554687500346e+02,-9.412374430420156557e+01
4.663766484375000232e+02,-8.118598618624913854e+01
4.663769414062500118e+02,-8.381734156603356212e+01
4.663772343750000005e+02,-8.581415572226075028e+01
4.663775273437499891e+02,-8.524645333552372506e+01
4.663778203125000346e+02,-9.589314966177781230e+01
4.663781132812500232e+02,-9.370962817613447271e+01
4.663784062500000118e+02,-8.514908009955979651e+01
4.663786992187500005e+02,-8.816701412427664764e+01
4.663789921874999891e+02,-8.439211188207423220e+01
4.663792851562500346e+02,-8.551678360697898995e+01
4.663795781250000232e+02,-9.532261092170207917e+01
4.663798710937500118e+02,-8.254156111199925761e+01
4.663801640625000005e+02,-8.457732995177975965e+01
4.663804570312499891e+02,-8.546267056758138381e+01
4.663807500000000346e+02,-8.378723747415435241e+01
4.663810429687500232e+02,-8.635255726776225060e+01
4.663813359375000118e+02,-8.499495798551693326e+01
4.663816289062500005e+02,-9.304693594320195871e+01
4.663819218749999891e+02,-8.600029592923095834e+01
4.663822148437500346e+02,-8.457440207896746642e+01
4.663825078125000232e+02,-8.169290032515834810e+01
4.663828007812500118e+02,-8.132142639045346755e+01
4.663830937500000005e+02,-8.119997046482851033e+01
4.663833867187499891e+02,-8.577196216468786361e+01
4.663836796875000346e+02,-8.193464560328021662e+01
4.663839726562500232e+02,-8.778415437898050300e+01
4.663842656250000118e+02,-8.129053167588759266e+01
4.663845585937500005e+02,-8.845060057242740470e+01
4.663848515624999891e+02,-8.397167089268978657e+01
4.663851445312500346e+02,-8.247801956638966203e+01
4.663854375000000232e+02,-8.168521738119372344e+01
4.663857304687500118e+02,-8.554445313211238044e+01
4.663860234375000005e+02,-8.178352220703351350e+01
4.663863164062499891e+02,-8.183684815698998705e+01
4.663866093750000346e+02,-8.055683136445566106e+01
4.663869023437500232e+02,-8.062242309678809704e+01
4.663871953125000118e+02,-9.729720161135907119e+01
4.663874882812500005e+02,-8.577933172925818894e+01
4.663877812499999891e+02,-8.634179447242718197e+01
4.663880742187500346e+02,-8.657550997139038884e+01
4.663883671875000232e+02,-8.629093273971642475e+01
4.663886601562500118e+02,-8.280870805735941076e+01
4.663889531250000005e+02,-8.470173490077303313e+01
4.663892460937499891e+02,-7.958237139722487541e+01
4.663895390625000346e+02,-8.374509648784147942e+01
4.663898320312500232e+02,-8.766537989793962993e+01
4.663901250000000118e+02,-8.596470534661679608e+01
4.663904179687500005e+02,-9.253445963951776321e+01
4.663907109374999891e+02,-9.150057819282878313e+01
4.663910039062500346e+02,-8.945542044266841231e+01
4.663912968750000232e+02,-9.174506697577950831e+01
4.663915898437500118e+02,-8.150418440861294300e+01
4.663918828125000005e+02,-7.867943222731446440e+01
4.663921757812499891e+02,-8.183414591637702529e+01
4.663924687500000346e+02,-8.186327589066742405e+01
4.663927617187500232e+02,-8.714883401894294934e+01
4.663930546875000118e+02,-1.047452603918325309e+02
4.663933476562500005e+02,-8.915324274872065757e+01
4.663936406249999891e+02,-8.674409809900069490e+01
4.663939335937500346e+02,-8.752568526224870027e+01
4.663942265625000232e+02,-7.874680982189103418e+01
4.663945195312500118e+02,-7.814607569931949627e+01
4.663948125000000005e+02,-8.224016143117380295e+01
4.663951054687499891e+02,-8.242880941999712263e+01
4.663953984375000346e+02,-9.002618162639848265e+01
