Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.577856197713450115e+01
4.663622929687500118e+02,-8.711231410039239620e+01
4.663625859375000005e+02,-8.388200286668278238e+01
4.663628789062499891e+02,-8.531444220218176611e+01
4.663631718750000346e+02,-8.835031263909421284e+01
4.663634648437500232e+02,-9.055424177334234059e+01
4.663637578125000118e+02,-8.379021828093476643e+01
4.663640507812500005e+02,-8.145972142799405447e+01
4.663643437499999891e+02,-8.676998109018812499e+01
4.663646367187500346e+02,-9.009175834345762723e+01
4.663649296875000232e+02,-9.261889969172594306e+01
4.663652226562500118e+02,-8.681586415790900446e+01
4.663655156250000005e+02,-9.111435762063604216e+01
4.663658085937499891e+02,-1.004879365658199930e+02
4.663661015625000346e+02,-8.710642235256864296e+01
4.663663945312500232e+02,-8.181004493626318208e+01
4.663666875000000118e+02,-8.738482389248869708e+01
4.663669804687500005e+02,-9.565921549210727903e+01
4.663672734374999891e+02,-8.931855902807862435e+01
4.663675664062500346e+02,-9.098763156360797666e+01
4.663678593750000232e+02,-9.820404541908041551e+01
4.663681523437500118e+02,-8.626725415053738288e+01
4.663684453125000005e+02,-8.934640119141369041e+01
4.663687382812499891e+02,-8.721842567115433553e+01
4.663690312500000346e+02,-8.489593258245110974e+01
4.663693242187500232e+02,-9.351261214957420975e+01
4.663696171875000118e+02,-8.830850589219355129e+01
4.663699101562500005e+02,-8.671810500131685728e+01
4.663702031249999891e+02,-8.738016385112565843e+01
4.663704960937500346e+02,-8.531704725314335747e+01
4.663707890625000232e+02,-8.594825373332452045e+01
4.663710820312500118e+02,-1.008870033173003549e+02
4.663713750000000005e+02,-8.260091018233659099e+01
4.663716679687499891e+02,-8.257196833547862980e+01
4.663719609375000346e+02,-8.677366170551833591e+01
4.663722539062500232e+02,-9.040987496051613448e+01
4.663725468750000118e+02,-8.707787094289815855e+01
4.663728398437500005e+02,-8.478200532416194335e+01
4.663731328124999891e+02,-8.646787891605436016e+01
4.663734257812500346e+02,-9.296467809292332163e+01
4.663737187500000232e+02,-8.178352624476627852e+01
4.663740117187500118e+02,-7.835077628707799136e+01
4.663743046875000005e+02,-8.177289468920042736e+01
4.663745976562499891e+02,-8.554070968094491434e+01
4.663748906250000346e+02,-1.156946950809979313e+02
4.663751835937500232e+02,-8.663434551380342441e+01
4.663754765625000118e+02,-8.985234835778697970e+01
4.663757695312500005e+02,-8.754137179885022135e+01
4.663760624999999891e+02,-8.326195281213784938e+01
4.663763554687500346e+02,-7.864582806113281777e+01
4.663766484375000232e+02,-8.114041426239444377e+01
4.663769414062500118e+02,-8.315148217177180356e+01
4.663772343750000005e+02,-8.327441639820655439e+01
4.663775273437499891e+02,-1.062369172341589376e+02
4.663778203125000346e+02,-9.540338532060575005e+01
4.663781132812500232e+02,-8.808557895963744500e+01
4.663784062500000118e+02,-8.327244832650802664e+01
4.663786992187500005e+02,-8.148283261314544745e+01
4.663789921874999891e+02,-8.328090737993025527e+01
4.663792851562500346e+02,-8.433480081516469795e+01
4.663795781250000232e+02,-8.054033463777363977e+01
4.663798710937500118e+02,-8.471571464440715715e+01
4.663801640625000005e+02,-9.379906782390702347e+01
4.663804570312499891e+02,-8.945341308499207855e+01
4.663807500000000346e+02,-8.214718518676724557e+01
4.663810429687500232e+02,-8.206260807589046635e+01
4.663813359375000118e+02,-8.434663029838661430e+01
4.663816289062500005e+02,-8.702006399414563020e+01
4.663819218749999891e+02,-8.284558968340360252e+01
4.663822148437500346e+02,-8.425103076361889975e+01
4.663825078125000232e+02,-8.833684063208188775e+01
4.663828007812500118e+02,-8.947166114196372178e+01
4.663830937500000005e+02,-8.163126870373696420e+01
4.663833867187499891e+02,-8.142247896390108508e+01
4.663836796875000346e+02,-8.006644812908932352e+01
4.663839726562500232e+02,-8.339737611986093668e+01
4.663842656250000118e+02,-8.595346930575537669e+01
4.663845585937500005e+02,-8.966551278747721199e+01
4.663848515624999891e+02,-1.006043230930107768e+02
4.663851445312500346e+02,-8.628558937388092431e+01
4.663854375000000232e+02,-8.800415444860193759e+01
4.663857304687500118e+02,-8.209230391529679594e+01
4.663860234375000005e+02,-8.159049912535679994e+01
4.663863164062499891e+02,-7.989580681069074330e+01
4.663866093750000346e+02,-8.460193257035088266e+01
4.663869023437500232e+02,-9.358320449945779274e+01
4.663871953125000118e+02,-9.025081599163746660e+01
4.663874882812500005e+02,-8.811369750152783809e+01
4.663877812499999891e+02,-8.593893895040820041e+01
4.663880742187500346e+02,-8.695803121708291883e+01
4.663883671875000232e+02,-8.726837797259528884e+01
4.663886601562500118e+02,-8.424665180158922340e+01
4.663889531250000005e+02,-8.375279124736367464e+01
4.663892460937499891e+02,-8.897324693613023783e+01
4.663895390625000346e+02,-8.816486649253492658e+01
4.663898320312500232e+02,-9.149992957136916516e+01
4.663901250000000118e+02,-8.249597382685217895e+01
4.663904179687500005e+02,-8.585380932131023712e+01
4.663907109374999891e+02,-8.157950991792307605e+01
4.663910039062500346e+02,-8.494149145459518024e+01
4.663912968750000232e+02,-8.407973943278499007e+01
4.663915898437500118e+02,-8.251031822984067787e+01
4.663918828125000005e+02,-9.224127160362851896e+01
4.663921757812499891e+02,-9.810420204578412040e+01
4.663924687500000346e+02,-8.504703106167120552e+01
4.663927617187500232e+02,-8.232494332709011076e+01
4.663930546875000118e+02,-7.931556572994429644e+01
4.663933476562500005e+02,-7.669533463318896338e+01
4.663936406249999891e+02,-7.965511446890559455e+01
4.663939335937500346e+02,-7.997960629953212219e+01
4.663942265625000232e+02,-9.740440496771631729e+01
4.663945195312500118e+02,-1.019760135925019142e+02
4.663948125000000005e+02,-8.346816867457573608e+01
4.663951054687499891e+02,-8.391510462425495120e+01
4.663953984375000346e+02,-7.994122163726005681e+01
4.663956914062500232e+02,-7.523235528626304358e+01
4.663959843750000118e+02,-7.549910119122083074e+01
4.663962773437500005e+02,-7.880219285446449362e+01
4.663965703124999891e+02,-8.887874225482175916e+01
4.663968632812500346e+02,-8.751954755326448776e+01
4.663971562500000232e+02,-8.346894600944179388e+01
4.663974492187500118e+02,-8.317433415306126676e+01
4.663977421875000005e+02,-8.466301572971637768e+01
4.663980351562499891e+02,-7.804986202363403436e+01
4.663983281250000346e+02,-7.524347429903036755e+01
4.663986210937500232e+02,-7.826161624130249095e+01
4.663989140625000118e+02,-8.806413947646477425e+01
4.663992070312500005e+02,-8.541878186037402543e+01
4.663994999999999891e+02,-8.767354822506715095e+01
4.663997929687500346e+02,-8.153915863691003096e+01
4.664000859375000232e+02,-8.594292192534211949e+01
4.664003789062500118e+02,-8.268953064800851394e+01
4.664006718750000005e+02,-7.886896733358645406e+01
4.664009648437499891e+02,-7.981191130607120954e+01
4.664012578125000346e+02,-8.813272171571722424e+01
4.664015507812500232e+02,-8.610325029904687710e+01
4.664018437500000118e+02,-8.773811209121589627e+01
4.664021367187500005e+02,-8.779010077780043275e+01
4.664024296874999891e+02,-8.872474272958355357e+01
4.664027226562500346e+02,-8.751310041942841167e+01
4.664030156250000232e+02,-8.707017410188471729e+01
4.664033085937500118e+02,-8.424478859959576482e+01
4.664036015625000005e+02,-9.298455153447348209e+01
4.664038945312499891e+02,-8.497418309369479061e+01
4.664041875000000346e+02,-9.034221665698409254e+01
4.664044804687500232e+02,-9.219343837653784135e+01
4.664047734375000118e+02,-9.380644329570807827e+01
4.664050664062500005e+02,-9.787235928548155073e+01
4.664053593749999891e+02,-8.648672046808884772e+01
4.664056523437500346e+02,-9.292975184950611833e+01
4.664059453125000232e+02,-9.649997986870496902e+01
4.664062382812500118e+02,-8.657089663532363488e+01
4.664065312500000005e+02,-8.929199757758981093e+01
4.664068242187499891e+02,-8.483155472724844515e+01
4.664071171875000346e+02,-8.783393753144694927e+01
4.664074101562500232e+02,-8.848285944380745605e+01
