Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.863221941819983840e+01
4.663622929687500118e+02,-7.951452163442644405e+01
4.663625859375000005e+02,-8.193878015439658213e+01
4.663628789062499891e+02,-1.007021911282041344e+02
4.663631718750000346e+02,-8.399420770604983488e+01
4.663634648437500232e+02,-1.001192993635011561e+02
4.663637578125000118e+02,-8.734973014016061654e+01
4.663640507812500005e+02,-7.833885667148167897e+01
4.663643437499999891e+02,-7.810389735307607850e+01
4.663646367187500346e+02,-8.174421158845862578e+01
4.663649296875000232e+02,-8.576847802428255818e+01
4.663652226562500118e+02,-9.781545443669466522e+01
4.663655156250000005e+02,-8.666290217816006702e+01
4.663658085937499891e+02,-8.742309338085333081e+01
4.663661015625000346e+02,-8.708730935446597243e+01
4.663663945312500232e+02,-8.111074335456953577e+01
4.663666875000000118e+02,-8.016713943708724344e+01
4.663669804687500005e+02,-8.611271450397384797e+01
4.663672734374999891e+02,-9.005267259660345758e+01
4.663675664062500346e+02,-8.318287385265853118e+01
4.663678593750000232e+02,-8.414341126213369648e+01
4.663681523437500118e+02,-8.029661837160432469e+01
4.663684453125000005e+02,-9.360445619033328057e+01
4.663687382812499891e+02,-8.334989429512809522e+01
4.663690312500000346e+02,-8.360354523705174756e+01
4.663693242187500232e+02,-8.960292253363235204e+01
4.663696171875000118e+02,-8.175806840433020284e+01
4.663699101562500005e+02,-7.954161593731217295e+01
4.663702031249999891e+02,-8.404498176934829701e+01
4.663704960937500346e+02,-8.046192338506432407e+01
4.663707890625000232e+02,-8.275236470198782968e+01
4.663710820312500118e+02,-9.018814944872360684e+01
4.663713750000000005e+02,-8.768471848850137462e+01
4.663716679687499891e+02,-8.739637148119004451e+01
4.663719609375000346e+02,-7.929977872320014853e+01
4.663722539062500232e+02,-7.838419668510431393e+01
4.663725468750000118e+02,-8.363055707477042233e+01
4.663728398437500005e+02,-8.273796519245857439e+01
4.663731328124999891e+02,-8.385171744825797191e+01
4.663734257812500346e+02,-1.009336758674636201e+02
4.663737187500000232e+02,-8.823003212234027615e+01
4.663740117187500118e+02,-8.842950290123408763e+01
4.663743046875000005e+02,-8.599962292527862928e+01
4.663745976562499891e+02,-7.933600930663278916e+01
4.663748906250000346e+02,-8.458774430122008425e+01
4.663751835937500232e+02,-9.357524234473073932e+01
4.663754765625000118e+02,-9.760538347462956210e+01
4.663757695312500005e+02,-8.938884362642164660e+01
4.663760624999999891e+02,-9.160080859253403673e+01
4.663763554687500346e+02,-8.748104593716331578e+01
4.663766484375000232e+02,-9.211814089120557014e+01
4.663769414062500118e+02,-8.393969483088140748e+01
4.663772343750000005e+02,-8.408802844698215040e+01
4.663775273437499891e+02,-9.288940802545489817e+01
4.663778203125000346e+02,-9.135948576389731102e+01
4.663781132812500232e+02,-8.715039864284280213e+01
4.663784062500000118e+02,-8.956347138614447090e+01
4.663786992187500005e+02,-9.799073054627619683e+01
4.663789921874999891e+02,-8.472944063322285047e+01
4.663792851562500346e+02,-8.617228554481430081e+01
4.663795781250000232e+02,-8.545707597821164825e+01
4.663798710937500118e+02,-8.718031464993686086e+01
4.663801640625000005e+02,-8.550943688047370017e+01
