Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.709509323477128362e+01
4.663622929687500118e+02,-8.631085172025331076e+01
4.663625859375000005e+02,-8.645932215772936047e+01
4.663628789062499891e+02,-8.785617592341962734e+01
4.663631718750000346e+02,-8.655703707457355733e+01
4.663634648437500232e+02,-8.405783002700101747e+01
4.663637578125000118e+02,-8.193608986990383869e+01
4.663640507812500005e+02,-7.619887179684171485e+01
4.663643437499999891e+02,-8.445083545671573688e+01
4.663646367187500346e+02,-9.130024719035633041e+01
4.663649296875000232e+02,-8.692893947945219679e+01
4.663652226562500118e+02,-8.879776002914672972e+01
4.663655156250000005e+02,-9.456206983990156800e+01
4.663658085937499891e+02,-8.710785588248681677e+01
4.663661015625000346e+02,-8.268203290413819673e+01
4.663663945312500232e+02,-7.734199809359046185e+01
4.663666875000000118e+02,-8.079814547675229619e+01
4.663669804687500005e+02,-8.926863432285621514e+01
4.663672734374999891e+02,-8.487760799688092561e+01
4.663675664062500346e+02,-8.778447318039597747e+01
4.663678593750000232e+02,-9.053212663089725254e+01
4.663681523437500118e+02,-8.902488203206225137e+01
4.663684453125000005e+02,-8.279161678083303855e+01
4.663687382812499891e+02,-7.744578856723046556e+01
4.663690312500000346e+02,-7.911283696046234581e+01
4.663693242187500232e+02,-8.394576503275331447e+01
4.663696171875000118e+02,-8.220964568368073344e+01
4.663699101562500005e+02,-8.575100095529381861e+01
4.663702031249999891e+02,-8.668381400791106728e+01
4.663704960937500346e+02,-8.387449750661028247e+01
4.663707890625000232e+02,-8.951385914562229118e+01
4.663710820312500118e+02,-7.787378912420571453e+01
4.663713750000000005e+02,-7.857031553722887907e+01
4.663716679687499891e+02,-8.292364927807028607e+01
4.663719609375000346e+02,-8.046540298150296167e+01
4.663722539062500232e+02,-8.576795751949848068e+01
4.663725468750000118e+02,-8.397807264072048383e+01
4.663728398437500005e+02,-8.418042614431652737e+01
4.663731328124999891e+02,-9.652009925440451354e+01
4.663734257812500346e+02,-8.149260455312767704e+01
4.663737187500000232e+02,-7.895724712005601020e+01
4.663740117187500118e+02,-8.438838831411769092e+01
4.663743046875000005e+02,-8.040207110837499727e+01
4.663745976562499891e+02,-9.069810136637626385e+01
4.663748906250000346e+02,-8.262657927920238876e+01
4.663751835937500232e+02,-8.613853648800414931e+01
4.663754765625000118e+02,-9.700198600710723440e+01
4.663757695312500005e+02,-8.689232317682019868e+01
4.663760624999999891e+02,-8.283781689813159232e+01
4.663763554687500346e+02,-8.527508532342680780e+01
4.663766484375000232e+02,-8.181415868262520519e+01
4.663769414062500118e+02,-9.481765088940986175e+01
4.663772343750000005e+02,-8.062232029622873597e+01
4.663775273437499891e+02,-8.836079448556355942e+01
4.663778203125000346e+02,-9.165292958690470471e+01
4.663781132812500232e+02,-8.613298853683670586e+01
4.663784062500000118e+02,-8.961217816842840023e+01
4.663786992187500005e+02,-8.541362945120944516e+01
4.663789921874999891e+02,-8.173796266659165610e+01
4.663792851562500346e+02,-9.222739637928229683e+01
4.663795781250000232e+02,-7.906788106699788443e+01
4.663798710937500118e+02,-8.513029320805242151e+01
4.663801640625000005e+02,-8.662309885298836321e+01
4.663804570312499891e+02,-8.685733678903410748e+01
4.663807500000000346e+02,-8.340449906474052000e+01
4.663810429687500232e+02,-8.646875215776135803e+01
4.663813359375000118e+02,-8.160366860081845175e+01
4.663816289062500005e+02,-8.802367071666083120e+01
4.663819218749999891e+02,-8.007748319454400132e+01
4.663822148437500346e+02,-8.271871112088658151e+01
4.663825078125000232e+02,-8.470828499009806478e+01
4.663828007812500118e+02,-8.620671303326642487e+01
4.663830937500000005e+02,-8.295355001306376153e+01
4.663833867187499891e+02,-8.292099807242183829e+01
4.663836796875000346e+02,-8.364236166740043643e+01
4.663839726562500232e+02,-8.631551101650126157e+01
4.663842656250000118e+02,-8.374162610734443035e+01
4.663845585937500005e+02,-8.386563606538075533e+01
4.663848515624999891e+02,-8.625051018232110778e+01
4.663851445312500346e+02,-8.735545751178513285e+01
4.663854375000000232e+02,-9.004709914996767850e+01
4.663857304687500118e+02,-8.133006734408753857e+01
4.663860234375000005e+02,-8.698302402168343406e+01
4.663863164062499891e+02,-8.481630900415535734e+01
4.663866093750000346e+02,-9.242880201272345175e+01
4.663869023437500232e+02,-9.338204798912427407e+01
4.663871953125000118e+02,-8.857775079494811621e+01
4.663874882812500005e+02,-9.192161361303190859e+01
4.663877812499999891e+02,-9.089100082442263329e+01
4.663880742187500346e+02,-8.209324509056750685e+01
4.663883671875000232e+02,-8.317708145761208982e+01
4.663886601562500118e+02,-8.808719828577150679e+01
4.663889531250000005e+02,-9.044064080371256864e+01
4.663892460937499891e+02,-9.087185798540529902e+01
4.663895390625000346e+02,-9.876642312523968315e+01
4.663898320312500232e+02,-1.083469009830065488e+02
4.663901250000000118e+02,-8.609512967104555514e+01
4.663904179687500005e+02,-8.183590848766870351e+01
4.663907109374999891e+02,-7.933117687889235015e+01
4.663910039062500346e+02,-1.004966322407257735e+02
4.663912968750000232e+02,-8.820725050293430058e+01
4.663915898437500118e+02,-8.649744022894218176e+01
4.663918828125000005e+02,-9.913971791341963069e+01
4.663921757812499891e+02,-9.529045657881532350e+01
4.663924687500000346e+02,-8.581947318066707453e+01
4.663927617187500232e+02,-8.079493850872836447e+01
4.663930546875000118e+02,-7.906601727476194696e+01
4.663933476562500005e+02,-8.730685353550205718e+01
4.663936406249999891e+02,-8.994570436851708450e+01
4.663939335937500346e+02,-8.605853768602327136e+01
4.663942265625000232e+02,-9.512040304952490999e+01
4.663945195312500118e+02,-9.395968205779323057e+01
4.663948125000000005e+02,-8.775504833197550170e+01
4.663951054687499891e+02,-8.083930366833598669e+01
4.663953984375000346e+02,-8.034509077110087105e+01
4.663956914062500232e+02,-8.502130055837278633e+01
4.663959843750000118e+02,-9.195920242113186305e+01
4.663962773437500005e+02,-8.900536382052565898e+01
4.663965703124999891e+02,-9.370039670623498296e+01
4.663968632812500346e+02,-9.514989908576994537e+01
4.663971562500000232e+02,-9.612809275016201127e+01
4.663974492187500118e+02,-8.237191598948675164e+01
