Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.267954415965544968e+01
4.663622929687500118e+02,-9.044316152806599973e+01
4.663625859375000005e+02,-8.255364335100159678e+01
4.663628789062499891e+02,-8.415014007304641552e+01
4.663631718750000346e+02,-8.139274595613797203e+01
4.663634648437500232e+02,-8.853166326465736802e+01
4.663637578125000118e+02,-8.775806714735568903e+01
4.663640507812500005e+02,-8.408046930144641351e+01
4.663643437499999891e+02,-7.900845214603600652e+01
4.663646367187500346e+02,-8.969850017827647548e+01
4.663649296875000232e+02,-9.635974640238748634e+01
4.663652226562500118e+02,-8.759700490643430726e+01
4.663655156250000005e+02,-8.851736938930858400e+01
4.663658085937499891e+02,-8.222004630953284732e+01
4.663661015625000346e+02,-8.388090194576001579e+01
4.663663945312500232e+02,-8.445339817341249500e+01
4.663666875000000118e+02,-8.602291079153745557e+01
4.663669804687500005e+02,-8.060443982368185800e+01
4.663672734374999891e+02,-8.484470078516818603e+01
4.663675664062500346e+02,-8.744070740154194255e+01
4.663678593750000232e+02,-9.628958123136098379e+01
4.663681523437500118e+02,-9.147305970494920757e+01
4.663684453125000005e+02,-8.818597264796903801e+01
4.663687382812499891e+02,-8.301539170698180214e+01
4.663690312500000346e+02,-8.302297203057884190e+01
4.663693242187500232e+02,-9.264507701653877803e+01
4.663696171875000118e+02,-8.675213849281283274e+01
4.663699101562500005e+02,-8.501267624421151936e+01
4.663702031249999891e+02,-8.418109475498148697e+01
4.663704960937500346e+02,-8.955861067568034173e+01
4.663707890625000232e+02,-8.777216930841889564e+01
4.663710820312500118e+02,-9.546651400897764006e+01
4.663713750000000005e+02,-8.623891600544298797e+01
4.663716679687499891e+02,-8.469865490836107824e+01
4.663719609375000346e+02,-9.040803647103670926e+01
4.663722539062500232e+02,-1.067673446414701885e+02
4.663725468750000118e+02,-8.877688286497968306e+01
4.663728398437500005e+02,-8.682546292995318993e+01
4.663731328124999891e+02,-8.378682932579634723e+01
4.663734257812500346e+02,-8.236814668096185699e+01
4.663737187500000232e+02,-8.775665249119737155e+01
4.663740117187500118e+02,-8.914353310164257493e+01
4.663743046875000005e+02,-8.732808841529261201e+01
4.663745976562499891e+02,-9.207948283234210862e+01
4.663748906250000346e+02,-1.104199533887847906e+02
4.663751835937500232e+02,-9.575865383445544410e+01
4.663754765625000118e+02,-9.760627721464689444e+01
4.663757695312500005e+02,-8.486849746994494126e+01
4.663760624999999891e+02,-8.281437858100019866e+01
4.663763554687500346e+02,-8.287879458823304901e+01
4.663766484375000232e+02,-8.456778179740450696e+01
4.663769414062500118e+02,-8.754939586232991644e+01
4.663772343750000005e+02,-8.701840201184674584e+01
4.663775273437499891e+02,-9.620501256459743900e+01
4.663778203125000346e+02,-8.791266857171839888e+01
4.663781132812500232e+02,-8.534472698083419573e+01
4.663784062500000118e+02,-9.383494201756158759e+01
4.663786992187500005e+02,-9.025776246196114982e+01
4.663789921874999891e+02,-8.475359794736303343e+01
4.663792851562500346e+02,-8.187300267071032067e+01
4.663795781250000232e+02,-8.330981712698651620e+01
4.663798710937500118e+02,-8.436905349145575883e+01
4.663801640625000005e+02,-8.937197098666541706e+01
4.663804570312499891e+02,-9.363981592456029546e+01
4.663807500000000346e+02,-8.276852580403136983e+01
4.663810429687500232e+02,-1.007505028340632975e+02
4.663813359375000118e+02,-8.834308033621523748e+01
4.663816289062500005e+02,-9.213768903625570772e+01
4.663819218749999891e+02,-8.398593536598029630e+01
4.663822148437500346e+02,-8.414476287752503936e+01
4.663825078125000232e+02,-8.833017504001992393e+01
4.663828007812500118e+02,-8.592762001893377999e+01
4.663830937500000005e+02,-9.046647286193680770e+01
4.663833867187499891e+02,-8.737950227592412489e+01
4.663836796875000346e+02,-8.791354135010971049e+01
4.663839726562500232e+02,-8.144938581949335799e+01
4.663842656250000118e+02,-9.504333241293025480e+01
4.663845585937500005e+02,-8.765752840951088842e+01
4.663848515624999891e+02,-8.429436288352192719e+01
4.663851445312500346e+02,-9.676804493835385301e+01
4.663854375000000232e+02,-9.049412444050206261e+01
4.663857304687500118e+02,-8.766164462043029459e+01
4.663860234375000005e+02,-9.603376650410191928e+01
4.663863164062499891e+02,-8.884294389160513106e+01
4.663866093750000346e+02,-8.187459541296306043e+01
4.663869023437500232e+02,-8.798976393505577676e+01
4.663871953125000118e+02,-8.797715607015435069e+01
4.663874882812500005e+02,-8.281624276737090895e+01
4.663877812499999891e+02,-8.443087775111565918e+01
4.663880742187500346e+02,-8.949341895418697845e+01
4.663883671875000232e+02,-8.549763404575517711e+01
4.663886601562500118e+02,-8.994252505207708737e+01
4.663889531250000005e+02,-9.009363379723208709e+01
