Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.131143418511473442e+01
4.663622929687500118e+02,-8.300088474168191510e+01
4.663625859375000005e+02,-8.099723913726904811e+01
4.663628789062499891e+02,-9.113621633321372428e+01
4.663631718750000346e+02,-8.745107322511260861e+01
4.663634648437500232e+02,-9.825827756247321076e+01
4.663637578125000118e+02,-8.619730977421221496e+01
4.663640507812500005e+02,-9.235739881245784488e+01
4.663643437499999891e+02,-8.235423121663124846e+01
4.663646367187500346e+02,-7.955405352215497317e+01
4.663649296875000232e+02,-8.102363620757370199e+01
4.663652226562500118e+02,-7.945737492234681554e+01
4.663655156250000005e+02,-8.923962871188109602e+01
4.663658085937499891e+02,-8.967209570814046060e+01
4.663661015625000346e+02,-9.057887258195664515e+01
4.663663945312500232e+02,-8.184157630612492085e+01
4.663666875000000118e+02,-8.765175371793472436e+01
4.663669804687500005e+02,-8.330775961557485232e+01
4.663672734374999891e+02,-7.945392400190853266e+01
4.663675664062500346e+02,-7.939889731784947458e+01
4.663678593750000232e+02,-7.986488525527603599e+01
4.663681523437500118e+02,-8.429616436401849455e+01
4.663684453125000005e+02,-8.531640436913754399e+01
4.663687382812499891e+02,-8.487776481079011148e+01
4.663690312500000346e+02,-7.928092723820246590e+01
4.663693242187500232e+02,-8.211107025514232305e+01
4.663696171875000118e+02,-8.314529943059756079e+01
4.663699101562500005e+02,-8.133301842249724700e+01
4.663702031249999891e+02,-8.142225784402144484e+01
4.663704960937500346e+02,-8.163161628039034667e+01
4.663707890625000232e+02,-8.571282757431397670e+01
4.663710820312500118e+02,-8.538770830506514642e+01
4.663713750000000005e+02,-8.412216969737228567e+01
4.663716679687499891e+02,-8.034117601742684656e+01
4.663719609375000346e+02,-8.006061602198394667e+01
4.663722539062500232e+02,-8.253272384870624023e+01
4.663725468750000118e+02,-8.424818435478263723e+01
4.663728398437500005e+02,-8.798580190656943500e+01
4.663731328124999891e+02,-8.535009230596421048e+01
4.663734257812500346e+02,-8.846664287612823330e+01
4.663737187500000232e+02,-8.567363179704227605e+01
4.663740117187500118e+02,-8.212242756274707745e+01
4.663743046875000005e+02,-8.380447239357032174e+01
4.663745976562499891e+02,-8.535181524326887370e+01
4.663748906250000346e+02,-8.366771497766704613e+01
4.663751835937500232e+02,-9.097469406814929016e+01
4.663754765625000118e+02,-8.721178386934153082e+01
4.663757695312500005e+02,-9.764750775215159706e+01
4.663760624999999891e+02,-9.125529004610571349e+01
4.663763554687500346e+02,-8.691483125008956279e+01
4.663766484375000232e+02,-8.060576454969277904e+01
4.663769414062500118e+02,-8.299260179205117538e+01
4.663772343750000005e+02,-9.391240219415311685e+01
4.663775273437499891e+02,-9.402638336847147116e+01
4.663778203125000346e+02,-9.331312837040516683e+01
4.663781132812500232e+02,-8.424149771166142386e+01
4.663784062500000118e+02,-8.256985982517682032e+01
4.663786992187500005e+02,-1.008545266097976736e+02
4.663789921874999891e+02,-8.619167918726753896e+01
4.663792851562500346e+02,-8.117086883154675547e+01
4.663795781250000232e+02,-8.234799625510426324e+01
4.663798710937500118e+02,-8.526424281666120919e+01
4.663801640625000005e+02,-8.596574225799491842e+01
4.663804570312499891e+02,-9.517865421024579575e+01
4.663807500000000346e+02,-9.086358190783329292e+01
4.663810429687500232e+02,-8.191902981459371347e+01
4.663813359375000118e+02,-9.268889023733984800e+01
4.663816289062500005e+02,-8.375903842244825626e+01
4.663819218749999891e+02,-8.277463193290488164e+01
4.663822148437500346e+02,-8.565301275759047428e+01
4.663825078125000232e+02,-8.558485213053648977e+01
4.663828007812500118e+02,-8.120781473967441855e+01
4.663830937500000005e+02,-8.937873845983318688e+01
4.663833867187499891e+02,-8.735996452847523130e+01
4.663836796875000346e+02,-9.625995748892060533e+01
4.663839726562500232e+02,-8.998293564510072429e+01
4.663842656250000118e+02,-8.320767522003164629e+01
4.663845585937500005e+02,-8.244769558975340829e+01
4.663848515624999891e+02,-8.276554907670526973e+01
4.663851445312500346e+02,-8.847189747673618854e+01
4.663854375000000232e+02,-8.457145963428784796e+01
4.663857304687500118e+02,-8.812524184342868239e+01
4.663860234375000005e+02,-8.176019044915764766e+01
4.663863164062499891e+02,-8.358360638656817798e+01
4.663866093750000346e+02,-1.026489442958690574e+02
4.663869023437500232e+02,-8.891589142584010119e+01
4.663871953125000118e+02,-8.341534341004530972e+01
4.663874882812500005e+02,-8.213292111969687426e+01
4.663877812499999891e+02,-8.490999174449947873e+01
4.663880742187500346e+02,-8.894767173111640091e+01
4.663883671875000232e+02,-9.159883263516171326e+01
4.663886601562500118e+02,-8.079381069645181412e+01
4.663889531250000005e+02,-7.923137453881513181e+01
4.663892460937499891e+02,-8.915716599097001449e+01
4.663895390625000346e+02,-9.389546878431201549e+01
4.663898320312500232e+02,-8.925768879427884883e+01
4.663901250000000118e+02,-8.626360557108590399e+01
4.663904179687500005e+02,-8.428667527744224230e+01
4.663907109374999891e+02,-9.306031291953007667e+01
4.663910039062500346e+02,-9.072468627054058743e+01
4.663912968750000232e+02,-8.241820646056291366e+01
4.663915898437500118e+02,-7.999363307792711453e+01
4.663918828125000005e+02,-8.522765944442954833e+01
4.663921757812499891e+02,-8.590411882435525115e+01
4.663924687500000346e+02,-8.750973765974225671e+01
4.663927617187500232e+02,-8.706653742004371566e+01
4.663930546875000118e+02,-9.209139828300237696e+01
4.663933476562500005e+02,-9.421569187655339306e+01
4.663936406249999891e+02,-9.299666895534222988e+01
4.663939335937500346e+02,-8.590543630550516241e+01
4.663942265625000232e+02,-8.789996928273502874e+01
4.663945195312500118e+02,-9.350273542374509361e+01
4.663948125000000005e+02,-8.291485654767629399e+01
4.663951054687499891e+02,-7.983933576775166330e+01
4.663953984375000346e+02,-7.947322328893469034e+01
4.663956914062500232e+02,-8.541213406106693640e+01
4.663959843750000118e+02,-8.632525910897334143e+01
4.663962773437500005e+02,-9.386059954055050980e+01
4.663965703124999891e+02,-9.017771157431455720e+01
4.663968632812500346e+02,-9.393798702376034271e+01
4.663971562500000232e+02,-8.868695950278598161e+01
4.663974492187500118e+02,-8.151026797655497091e+01
4.663977421875000005e+02,-7.873070287897219544e+01
4.663980351562499891e+02,-7.750373072911087036e+01
4.663983281250000346e+02,-8.219794306941155071e+01
4.663986210937500232e+02,-8.286358832524030049e+01
4.663989140625000118e+02,-8.564417771708303917e+01
4.663992070312500005e+02,-9.813717262685901233e+01
4.663994999999999891e+02,-8.778391262193098044e+01
4.663997929687500346e+02,-8.007332839389108869e+01
4.664000859375000232e+02,-7.877844394155522423e+01
4.664003789062500118e+02,-7.939903132970583499e+01
4.664006718750000005e+02,-7.791891750009504847e+01
4.664009648437499891e+02,-8.060641417050588586e+01
4.664012578125000346e+02,-8.565827744793480747e+01
4.664015507812500232e+02,-8.459912793748674176e+01
4.664018437500000118e+02,-8.755216277209164843e+01
4.664021367187500005e+02,-9.603984023921823621e+01
4.664024296874999891e+02,-7.961212549685998852e+01
4.664027226562500346e+02,-7.834707697889834321e+01
4.664030156250000232e+02,-8.152695202541296737e+01
4.664033085937500118e+02,-8.164432143645100837e+01
4.664036015625000005e+02,-8.395748110345502369e+01
4.664038945312499891e+02,-9.134064368222257713e+01
4.664041875000000346e+02,-8.600675725634684454e+01
4.664044804687500232e+02,-8.824779694751400427e+01
4.664047734375000118e+02,-1.000791985492741389e+02
4.664050664062500005e+02,-8.271754812747751373e+01
4.664053593749999891e+02,-7.853328089344132934e+01
4.664056523437500346e+02,-8.140895555950172024e+01
4.664059453125000232e+02,-8.401300355350105065e+01
4.664062382812500118e+02,-9.405753652544733256e+01
4.664065312500000005e+02,-9.066274437651479445e+01
4.664068242187499891e+02,-8.402882934703427509e+01
4.664071171875000346e+02,-8.743374037588620240e+01
4.664074101562500232e+02,-1.010019482743564367e+02
4.664077031250000118e+02,-8.761944543805199714e+01
4.664079960937500005e+02,-8.157082084554664902e+01
4.664082890624999891e+02,-8.300614884397293736e+01
4.664085820312500346e+02,-8.205689550754294714e+01
4.664088750000000232e+02,-8.804322268102870908e+01
4.664091679687500118e+02,-8.854491942216171196e+01
4.664094609375000005e+02,-8.873193559492119675e+01
4.664097539062499891e+02,-8.788815622113644110e+01
4.664100468750000346e+02,-9.211536880711663855e+01
4.664103398437500232e+02,-8.706106928831357550e+01
4.664106328125000118e+02,-8.568339718438491559e+01
4.664109257812500005e+02,-8.618850821916750249e+01
4.664112187499999891e+02,-8.130391402921574695e+01
4.664115117187500346e+02,-8.081996279265439398e+01
4.664118046875000232e+02,-8.673278878616137888e+01
4.664120976562500118e+02,-9.311523353783633183e+01
4.664123906250000005e+02,-1.039177913426041897e+02
4.664126835937499891e+02,-8.998025480262363374e+01
4.664129765625000346e+02,-8.493310965788580802e+01
4.664132695312500232e+02,-8.808591610694337248e+01
4.664135625000000118e+02,-9.145435155212845757e+01
4.664138554687500005e+02,-8.519443611089934620e+01
4.664141484374999891e+02,-7.926893190368593878e+01
4.664144414062500346e+02,-8.144067338692187263e+01
4.664147343750000232e+02,-8.431099652515857201e+01
4.664150273437500118e+02,-8.377975545560798309e+01
4.664153203125000005e+02,-8.417633245299244038e+01
4.664156132812499891e+02,-8.273689569843099889e+01
4.664159062500000346e+02,-8.627493333700782330e+01
4.664161992187500232e+02,-8.683197343592058814e+01
4.664164921875000118e+02,-8.820240639031594299e+01
4.664167851562500005e+02,-8.131449805723585200e+01
4.664170781249999891e+02,-7.857314225523849416e+01
4.664173710937500346e+02,-8.064379426516202898e+01
4.664176640625000232e+02,-8.009671842048705059e+01
4.664179570312500118e+02,-7.989950993768863441e+01
4.664182500000000005e+02,-8.102564551519773772e+01
4.664185429687499891e+02,-8.487863667469386542e+01
4.664188359375000346e+02,-8.336911552623996613e+01
4.664191289062500232e+02,-8.460041914638745197e+01
4.664194218750000118e+02,-8.399679705218018455e+01
4.664197148437500005e+02,-7.974370123317802950e+01
4.664200078124999891e+02,-7.896198825735987725e+01
4.664203007812500346e+02,-8.102799223882536239e+01
4.664205937500000232e+02,-8.013323182297669689e+01
4.664208867187500118e+02,-8.262208917752207071e+01
4.664211796875000005e+02,-8.730207730850946746e+01
4.664214726562499891e+02,-8.255680441005850412e+01
4.664217656250000346e+02,-7.918379534869968950e+01
4.664220585937500232e+02,-8.922861679973948412e+01
4.664223515625000118e+02,-8.737452526707328104e+01
4.664226445312500005e+02,-8.373763381024217267e+01
4.664229374999999891e+02,-8.480265602360132959e+01
4.664232304687500346e+02,-8.442480554114996494e+01
4.664235234375000232e+02,-8.337191959095454763e+01
4.664238164062500118e+02,-9.154030660940381381e+01
4.664241093750000005e+02,-8.280102259106359952e+01
4.664244023437499891e+02,-7.647388926119309360e+01
4.664246953125000346e+02,-7.968960058735146390e+01
4.664249882812500232e+02,-9.785596975010703602e+01
4.664252812500000118e+02,-9.213107585438713443e+01
4.664255742187500005e+02,-9.656100453480661372e+01
4.664258671874999891e+02,-9.273382094157602751e+01
4.664261601562500346e+02,-8.357760467906371105e+01
4.664264531250000232e+02,-8.324839491533327873e+01
4.664267460937500118e+02,-8.243964587552827084e+01
4.664270390625000005e+02,-7.843760312544523572e+01
4.664273320312499891e+02,-7.621168946741155992e+01
4.664276250000000346e+02,-8.822728455057792019e+01
4.664279179687500232e+02,-8.444675163423482900e+01
4.664282109375000118e+02,-8.589188022414580814e+01
4.664285039062500005e+02,-9.037990388385372853e+01
4.664287968749999891e+02,-8.336761195903017096e+01
4.664290898437500346e+02,-7.928009181533917626e+01
4.664293828125000232e+02,-7.872830290140385046e+01
4.664296757812500118e+02,-8.059949153993558468e+01
4.664299687500000005e+02,-7.672214142999993669e+01
4.664302617187499891e+02,-8.076866200918344418e+01
4.664305546875000346e+02,-8.474676167435438856e+01
4.664308476562500232e+02,-8.486815783971073301e+01
4.664311406250000118e+02,-8.445554472020027958e+01
4.664314335937500005e+02,-8.334073919049467349e+01
4.664317265624999891e+02,-8.106495678742035693e+01
4.664320195312500346e+02,-7.902756716920029589e+01
4.664323125000000232e+02,-8.396852031152715767e+01
